0.719367588932806	13.907
0.794466403162055	13.97
0.905138339920949	11.853
0.922924901185771	6.70600000000002
0.901185770750988	4.96299999999997
0.768774703557312	15.963
0.262845849802372	12.413
0.270750988142292	0.00200000000006639
0.270750988142292	7.72000000000003
0.399209486166008	14.365
0.515810276679842	1.85799999999995
0.780632411067194	1.06400000000008
0.00592885375494071	8.10199999999998
0.177865612648221	1.58899999999994
0.215415019762846	7.47499999999991
0.00395256916996047	13.811
0.00395256916996047	19.263
0.792490118577075	16.6244
0.788537549407115	8.87339999999999
0.784584980237154	16.972
0.152173913043478	17.497
0.337944664031621	19.823
0.551383399209486	15.26
0.403162055335968	19.137
0.383399209486166	0.904999999999973
0.74901185770751	0.00999999999999091
0.369565217391304	7.46499999999997
0.371541501976285	13.382
0.74901185770751	17.68
0.857707509881423	2.15999999999997
0.677865612648221	1.76199999999994
0.460474308300395	10.264
0.454545454545455	14.648
0.596837944664032	9.85699999999997
0.241106719367589	16.753
0.150197628458498	9.95100000000002
0.681818181818182	9.90699999999993
0.808300395256917	6.60800000000006
0.296442687747036	13.953
0.318181818181818	6.29399999999998
0.634387351778656	3.42399999999998
0.397233201581028	17.0830000000001
0.389328063241107	14.713
0.790513833992095	0.550300000000007
0.788537549407115	8.7533
0.272727272727273	15.26
0.278656126482213	5.524
0.122529644268775	16.483
0.187747035573123	10.257
0.175889328063241	12.237
0.00988142292490119	16.235
0.373517786561265	7.08499999999998
0.197628458498024	19.337
0.75296442687747	6.81100000000004
0.857707509881423	10.627
0.6699604743083	12.6619999999999
0.25098814229249	1.08400000000006
0.24901185770751	4.27699999999993
0.227272727272727	15.4160000000001
0.239130434782609	9.91700000000003
0.806324110671937	4.50300000000004
0.507905138339921	5.18599999999992
0.25296442687747	14.3900000000001
0.632411067193676	12.1799999999999
0.391304347826087	16.53
0.389328063241107	12.1640000000001
1	0.492000000000019
0.99802371541502	4.709
0.99604743083004	3.00099999999998
0.490118577075099	15.305
0.00988142292490119	14.626
0.851778656126482	7.76499999999999
0.128458498023715	10.3819999999999
0.102766798418972	4.94799999999998
0.116600790513834	3.12400000000002
0.0454545454545455	18.6320000000001
0.00592885375494071	7.53899999999999
0.0237154150197628	8.90099999999995
0.264822134387352	6.57600000000002
0.272727272727273	1.42599999999993
0.00197628458498024	3.55100000000004
0.0652173913043478	15.66
0.0316205533596838	14.442
0.00395256916996047	16.2560000000001
0.571146245059289	10.2479999999999
0.91501976284585	4.08699999999999
0.571146245059289	3.51400000000001
0.849802371541502	7.93399999999997
0.847826086956522	5.27199999999993
0.507905138339921	2.41399999999999
0.343873517786561	13.574
0.349802371541502	5.76999999999998
0.112648221343874	4.11700000000008
0.274703557312253	9
0.00197628458498024	4.25999999999999
0.733201581027668	5.52999999999997
0.735177865612648	7.80899999999997
0.733201581027668	13.0600000000001
0.905138339920949	9.96600000000001
0.83201581027668	1.93509999999999
0.288537549407115	16.135
0.590909090909091	12.797
0.254940711462451	10.19
0.254940711462451	8.90799999999999
0.106719367588933	8.768
0.0810276679841897	3.80200000000002
0.446640316205534	19.198
0.529644268774704	16.104
0.928853754940711	1.50300000000004
0.296442687747036	5.30099999999999
0.377470355731225	6.74399999999997
0.00395256916996047	8.678
0.614624505928854	2.02800000000002
0.620553359683794	4.97500000000002
0.91304347826087	6.96399999999994
0.195652173913043	12.538
0.907114624505929	5.83299999999997
0.636363636363636	7.13099999999997
0.891304347826087	15.288
0.0177865612648221	4.7299999999999
0.217391304347826	16.231
0	0.00200000000006639
0.0454545454545455	11.372
0.041501976284585	2.85400000000004
0.517786561264822	5.43399999999997
0.83201581027668	19.5725
0.828063241106719	15.7795
0.298418972332016	15.539
0.590909090909091	2.446
0.58498023715415	3.88299999999998
0.280632411067194	12.313
0.284584980237154	19.098
0.349802371541502	10.618
0.341897233201581	4.29599999999999
0.0513833992094862	14.65
0.00395256916996047	2.55000000000001
0.928853754940711	12.891
0.537549407114625	2.51900000000001
0.614624505928854	7.053
0.620553359683794	13.015
0.899209486166008	16.981
0.820158102766798	15.489
0.225296442687747	14.177
0.824110671936759	9.79200000000003
0.0810276679841897	17.353
0.656126482213439	12.053
0.0237154150197628	8.18899999999996
0.183794466403162	0.00200000000006639
0.122529644268775	6.76400000000001
0.0909090909090909	11.1
0.0395256916996047	16.8639999999999
0.650197628458498	6.822
0.626482213438735	3.56500000000005
0.614624505928854	5.88099999999997
0.620553359683794	18.817
0.227272727272727	12.077
0.646245059288538	5.15999999999997
0.677865612648221	2.84100000000001
0.00790513833992095	8.42500000000007
0.482213438735178	4.05399999999997
0.488142292490119	1.125
0.482213438735178	3.06899999999996
0.241106719367589	15.365
0.268774703557312	0.0869999999999891
0.264822134387352	4.99600000000009
0.0948616600790514	10.218
0.310276679841897	16.754
0.454545454545455	3.62099999999998
0.436758893280632	16.414
0.00197628458498024	2.64999999999998
1	7.161
0.99802371541502	3.54499999999996
0.994071146245059	12.116
0.361660079051383	3.08399999999995
0.974308300395257	6.464
0.974308300395257	16.1950000000001
0.156126482213439	15.785
0.154150197628458	15.042
0.207509881422925	2.57499999999999
0.00197628458498024	3.87900000000002
0.00592885375494071	15.919
0.0434782608695652	13.3520000000001
0.00790513833992095	14.2719999999999
0.209486166007905	5.33699999999999
0.209486166007905	3.93700000000001
0.0928853754940712	15.354
0.0454545454545455	6.00699999999995
0.474308300395257	12.7670000000001
0.460474308300395	1.63099999999997
0.148221343873518	17.817
0.148221343873518	17.899
0.614624505928854	13.438
0.310276679841897	13.1800000000001
0.717391304347826	2.363
0.713438735177866	7.08199999999999
0.719367588932806	11.711
0.286561264822134	4.887
0.310276679841897	16.274
0.154150197628458	1.768
0.638339920948617	15.708
0.302371541501976	12.655
0.310276679841897	4.62700000000001
0.219367588932806	1.81
0.225296442687747	5.10500000000002
0.0909090909090909	11.662
0.0513833992094862	16.19
0.403162055335968	14.6510000000001
0.397233201581028	4.34999999999991
0.179841897233202	7.32400000000007
0.454545454545455	16.822
0.723320158102767	7.11299999999994
0.721343873517787	3.51700000000005
0.189723320158103	7.15200000000004
0.16600790513834	13.4269999999999
0.16600790513834	9.71400000000006
0.108695652173913	4.30399999999997
0.373517786561265	10.082
0.00197628458498024	1.60599999999999
0.132411067193676	17.8820000000001
0.0909090909090909	14.3499999999999
0.0869565217391304	2.43999999999994
0.0296442687747036	15.186
0.270750988142292	10.935
0.264822134387352	3.19500000000002
0.24703557312253	12.445
0.0573122529644269	13.941
0.636363636363636	3.09200000000004
0.877470355731225	3.101
0.632411067193676	1.65799999999996
0.260869565217391	13.916
0.320158102766798	8.53100000000001
0.312252964426877	2.39800000000002
0.454545454545455	17.695
0.110671936758893	18.97
0.0988142292490119	18.467
0.0928853754940712	8.72900000000004
0.0237154150197628	5.96799999999996
0.454545454545455	11.975
0.723320158102767	1.08399999999995
0.719367588932806	9.34300000000007
0.482213438735178	19.247
0.328063241106719	18.424
0.345849802371542	2.33800000000008
0.16798418972332	15.8059999999999
0.124505928853755	16.505
0.420948616600791	6.88700000000006
0.395256916996047	6.95899999999995
0.395256916996047	6.79000000000008
0.314229249011858	7.15099999999995
1	3.64100000000001
0.99802371541502	3.401
0.99604743083004	6.59799999999998
0.990118577075099	6.80199999999999
0.395256916996047	10.135
0.393280632411067	2.994
0.794466403162055	3.51800000000003
0.758893280632411	4.62899999999996
0.857707509881423	7.88100000000003
0.177865612648221	5.45400000000001
0.16600790513834	15.813
0.126482213438735	18.883
0.0592885375494071	9.43099999999998
0.818181818181818	2.84099999999989
0.816205533596838	14.0590000000001
0.345849802371542	2.89699999999993
0.33596837944664	5.65300000000002
0.452569169960474	3.72000000000003
0.446640316205534	7.23500000000001
0.442687747035573	14.582
0.130434782608696	18.1849999999999
0.124505928853755	2.9430000000001
0.0256916996047431	10.742
0.00790513833992095	5.37599999999998
0.0276679841897233	0.201000000000022
0.00988142292490119	17.896
0.365612648221344	3.15200000000004
0.365612648221344	0.876999999999953
0.928853754940711	2.37799999999999
0.926877470355731	5.46300000000002
0.162055335968379	13.189
0.160079051383399	4.92599999999999
0.802371541501976	9.149
0.033596837944664	11.497
0.0316205533596838	12.97
0.0197628458498024	12.708
0.5	9.77100000000002
0.808300395256917	3.73299999999995
0.816205533596838	6.39499999999998
0.383399209486166	11.066
0.387351778656126	4.10800000000006
0.383399209486166	9.375
0.452569169960474	9.92399999999998
0.448616600790514	0.378000000000043
0.00395256916996047	2.85500000000002
0.33399209486166	7.44099999999992
0.3300395256917	5.52300000000002
0.494071146245059	1.702
0.0691699604743083	13.888
0.0968379446640316	1.34299999999996
0.00790513833992095	5.99300000000005
0.00592885375494071	19.9689999999999
0.978260869565217	14.8749
0.974308300395257	6.965
0.312252964426877	17.015
0.561264822134387	3.44200000000001
0.5	8.59999999999999
0.262845849802372	8.20499999999998
0.201581027667984	16.676
0.162055335968379	12.07
0.0928853754940712	7.334
0.0632411067193676	10.467
0.124505928853755	11.248
0.778656126482213	19.416
0.729249011857708	9.43100000000004
0.707509881422925	10.024
0.341897233201581	19.146
0.0612648221343874	8.83100000000002
0.0612648221343874	14.593
0.00395256916996047	1.76499999999999
0.41699604743083	3.44600000000003
0.737154150197628	7.35199999999998
0.130434782608696	16.042
0.517786561264822	17.412
0.559288537549407	17.957
0.559288537549407	11.131
0.0849802371541502	5.47500000000002
0.0434782608695652	13.2819999999999
0.0355731225296443	13.9050000000001
0.980237154150198	18.4174
0.978260869565217	1.80130000000001
0.260869565217391	10.275
0.25098814229249	4.19300000000001
0.225296442687747	4.76399999999998
0.138339920948617	0.88300000000001
0.75296442687747	13.107
0.0711462450592885	6.786
0.673913043478261	19.073
0.776679841897233	19.232
0.565217391304348	18.075
0.727272727272727	1.57599999999996
0.711462450592885	3.58999999999992
0.0158102766798419	18.736
0.316205533596838	19.847
0.628458498023715	5.58799999999997
0.889328063241107	0.870000000000005
0.887351778656126	1.97299999999996
0.00988142292490119	5.56400000000008
0.288537549407115	0.433999999999969
0.745059288537549	8.98099999999999
0.561264822134387	17.351
0.553359683794466	6.23199999999997
0.33201581027668	13.961
0.181818181818182	15.676
0.741106719367589	14.163
0.739130434782609	2.37100000000001
0.735177865612648	17.28
0.531620553359684	8.41899999999998
0.525691699604743	7.98000000000002
0.480237154150198	9.30900000000003
0.306324110671937	12.696
0.126482213438735	18.947
0.128458498023715	12.995
0.545454545454545	5.05099999999999
0.486166007905138	12.609
0.521739130434783	18.397
0.207509881422925	13.5519999999999
0.225296442687747	16.6400000000001
0.0494071146245059	11.048
0.175889328063241	17.9559999999999
0.379446640316206	9.20699999999999
0.112648221343874	12.414
0.318181818181818	14.919
0.409090909090909	13.982
0.347826086956522	19.672
0.557312252964427	17.0309999999999
0.527667984189723	16.5790000000001
0.644268774703557	9.75799999999992
0.00395256916996047	1.09500000000003
0.739130434782609	4.01400000000001
0.735177865612648	5.61699999999999
0.525691699604743	10.47
0.278656126482213	8.28100000000001
0.294466403162055	7.02199999999999
0.146245059288538	19.421
0.136363636363636	13.427
0.0810276679841897	17.753
0.264822134387352	2.09800000000001
0.302371541501976	0.552999999999997
0.298418972332016	2.399
0.525691699604743	7.70100000000002
0.0810276679841897	9.37
0.306324110671937	18.023
0.456521739130435	8.32299999999998
0.387351778656126	16.02
0.104743083003953	9.43299999999999
0.381422924901186	13.278
0.359683794466403	16.645
0.225296442687747	19.9010000000001
0.24703557312253	5.05899999999997
0.25098814229249	15.082
0.116600790513834	19.114
0.00197628458498024	0.461000000000013
0.0158102766798419	9.67099999999994
0.99802371541502	2.393
0.994071146245059	9.63099999999999
0.990118577075099	8.60900000000001
0.0790513833992095	7.333
0.0237154150197628	7.25299999999999
0.0158102766798419	8.20600000000002
0.316205533596838	19.011
0.337944664031621	0.548000000000002
0.778656126482213	1.16000000000003
0.571146245059289	5.92700000000002
0.555335968379447	15.55
0.816205533596838	3.642
0.822134387351779	18.519
0.804347826086957	7.09999999999991
0.794466403162055	2.68100000000004
0.371541501976285	11.287
0.24703557312253	14.116
0.286561264822134	15.615
0.403162055335968	3.18700000000001
0.397233201581028	8.18600000000004
0.189723320158103	15.646
0.357707509881423	15.832
0.448616600790514	11.876
0.476284584980237	13.6260000000001
0.156126482213439	15.5309999999999
0.134387351778656	11.664
0.106719367588933	16.798
0.00395256916996047	7.26499999999999
1	15.5897
0.99802371541502	6.899
0.994071146245059	12.871
0.557312252964427	0.0800000000000125
0.0671936758893281	19.772
0.0138339920948617	16.154
0.486166007905138	11.871
0.146245059288538	6.536
0.144268774703557	3.84100000000001
0.0513833992094862	8.42200000000003
0.0316205533596838	16.631
0.0197628458498024	9.96199999999999
0.784584980237154	8.23599999999999
0.788537549407115	6.59000000000003
0.529644268774704	19.7479999999999
0.286561264822134	18.533
0.403162055335968	10.741
0.75296442687747	17.6740000000001
0.367588932806324	19.7429999999999
0.357707509881423	17.033
0.448616600790514	14.596
0.476284584980237	14.396
0.379446640316206	14.8240000000001
0.604743083003953	7.41899999999998
0.446640316205534	14.89
0.687747035573123	2.8168
0.685770750988142	3.306
0.681818181818182	10.597
0.280632411067194	15.163
0.505928853754941	6.417
0.507905138339921	18.793
0.213438735177866	11.397
0.266798418972332	19.548
0.229249011857708	15.89
0.156126482213439	14.33
0.286561264822134	8.84300000000002
0.286561264822134	5.92699999999996
0.547430830039526	0.299000000000035
0.547430830039526	7.33199999999999
0.0395256916996047	12.8810000000001
0.00197628458498024	1.53099999999995
0.0197628458498024	0.899000000000001
0.00395256916996047	19.4090000000001
0.00592885375494071	6.61399999999992
0.812252964426877	8.00999999999999
0.33399209486166	10.847
0.766798418972332	0.634000000000015
1	18.459
0.689723320158103	18.3388
0.685770750988142	14.0209
0.679841897233202	8.788
0.237154150197628	15.044
0.5	7.77500000000001
0.505928853754941	7.10599999999999
0.33596837944664	19.557
0.221343873517787	4.52600000000001
0.0375494071146245	17.016
0.0158102766798419	2.37599999999998
0.0138339920948617	4.65100000000001
0.00988142292490119	3.995
0.00592885375494071	6.99299999999999
0.00395256916996047	12.554
0.189723320158103	17.474
0.104743083003953	8.42399999999998
0.0968379446640316	17.0890000000001
0.0948616600790514	13.417
0.737154150197628	12.5119999999999
0.776679841897233	13.107
0.699604743083004	1.61700000000008
0.33399209486166	17.899
0.322134387351779	8.91099999999994
1	5.0552
0.99604743083004	7.5866
0.66600790513834	6.517
0.671936758893281	10.682
0.547430830039526	4.96800000000002
0.464426877470356	10.904
0.387351778656126	17.339
0.389328063241107	14.145
0.197628458498024	13.298
0.193675889328063	3.00099999999998
0.442687747035573	5.66900000000004
0.74901185770751	6.32499999999999
0.741106719367589	4.98399999999998
0.375494071146245	6.36099999999999
0.371541501976285	15.417
0.264822134387352	11.86
0.264822134387352	7.57799999999997
0.258893280632411	19.083
0.0889328063241107	7.90300000000002
0.640316205533597	12.622
0.300395256916996	0.145000000000095
0.466403162055336	3.33500000000004
0.138339920948617	4.99599999999998
0.448616600790514	17.5989999999999
0.0988142292490119	16.9580000000001
0.154150197628458	5.96299999999997
1	11.2383
0.99604743083004	8.59009999999999
0.673913043478261	9.529
0.966403162055336	11.322
0.152173913043478	19.625
0.148221343873518	6.96600000000001
0.0928853754940712	17.17
0.00395256916996047	17.8440000000001
0.74901185770751	16.705
0.395256916996047	14.759
0.525691699604743	0.322999999999979
0.239130434782609	9.59199999999998
0.0276679841897233	8.52599999999995
0.00988142292490119	11.351
0.756916996047431	6.33900000000006
0.448616600790514	3.52300000000002
0.1699604743083	5.72000000000003
0.395256916996047	3.55599999999993
0.241106719367589	18.165
0.106719367588933	7.9190000000001
0.531620553359684	9.32500000000002
0.547430830039526	2.68700000000001
0.549407114624506	6.47999999999996
0.260869565217391	7.029
0.699604743083004	11.688
0.460474308300395	17.6
0.488142292490119	12.031
0.347826086956522	13.562
0.324110671936759	13.7790000000001
0.160079051383399	14.7199999999999
0.136363636363636	10.922
0.0968379446640316	5.37
0.0948616600790514	14.061
0.33399209486166	2.221
0.144268774703557	17.875
0.0158102766798419	9.56899999999996
0.148221343873518	13.877
0.626482213438735	3.88499999999999
0.298418972332016	7.03300000000002
1	18.1405
0.99802371541502	3.996
0.99604743083004	2.113
0.994071146245059	7.60499999999999
0.126482213438735	15.725
0.128458498023715	1.45399999999998
0.0632411067193676	19.342
0.0513833992094862	12.065
0.705533596837945	17.316
0.701581027667984	1.43200000000002
0.705533596837945	6.06399999999996
0.00395256916996047	16.794
0.0632411067193676	9.20100000000002
0.0553359683794466	19.367
0.0158102766798419	19.078
0.320158102766798	15.874
0.553359683794466	12.773
0.636363636363636	1.32299999999998
0.656126482213439	4.30200000000002
0.642292490118577	18.588
0.33201581027668	14.401
0.25296442687747	3.79200000000003
0.130434782608696	13.0359999999999
0.515810276679842	17.664
0.628458498023715	2.61800000000005
0.626482213438735	11.698
0.0316205533596838	17.465
0.0217391304347826	15.0890000000001
1	7.97040000000001
0.99802371541502	10.3375
0.229249011857708	14.097
0.254940711462451	2.48999999999998
0.25098814229249	10.918
0.454545454545455	15.652
0.124505928853755	13.957
0.318181818181818	19.923
0.0849802371541502	9.77800000000002
0.646245059288538	17.412
0.851778656126482	0.00600000000002865
0.849802371541502	4.87599999999998
0.367588932806324	6.30500000000001
0.33596837944664	7.13400000000001
0.223320158102767	11.689
0.399209486166008	16.161
0.505928853754941	17.6800000000001
0.737154150197628	6.15199999999993
0.264822134387352	15.558
0.229249011857708	14.489
0.229249011857708	2.97799999999995
0.104743083003953	16.245
0.08300395256917	6.92200000000003
0.561264822134387	5.91899999999998
0.144268774703557	11.471
0.152173913043478	7.63699999999994
0.197628458498024	10.538
0.50395256916996	2.976
0.822134387351779	16.677
1	14.6933
0.994071146245059	2.84
0.992094861660079	5.081
0.351778656126482	2.81899999999999
0.454545454545455	2.637
0.262845849802372	16.29
0.138339920948617	0.668999999999983
0.0731225296442688	4.83600000000001
0.0474308300395257	5.84199999999998
0.0711462450592885	10.76
0.476284584980237	15.381
0.492094861660079	3.03100000000001
0.268774703557312	3.50600000000003
0.00197628458498024	0.000999999999976353
0.00988142292490119	14.475
0.505928853754941	5.82100000000003
0.16403162055336	13.274
0.0375494071146245	5.11299999999994
0.00395256916996047	1.56600000000003
0.245059288537549	16.314
0.241106719367589	2.85000000000002
0.239130434782609	1.06200000000001
0.632411067193676	14.75
0.440711462450593	5.94600000000003
0.444664031620553	4.16200000000003
0.729249011857708	17.8099999999999
0.622529644268775	3.96199999999999
1	2.00019999999999
0.624505928853755	19.233
0.628458498023715	1.38900000000001
0.640316205533597	4.988
0.438735177865613	4.154
0.383399209486166	16.264
0.646245059288538	7.14799999999997
0.812252964426877	12.783
0.401185770750988	17.89
0.0158102766798419	14.316
0.513833992094862	12.38
0.780632411067194	15.3879999999999
0.304347826086957	10.4749999999999
0.622529644268775	5.57299999999998
0.209486166007905	16.212
0.339920948616601	3.697
0.00592885375494071	15.221
0.304347826086957	9.88800000000003
0.308300395256917	12.697
0.243083003952569	13.104
0.122529644268775	18.139
0.0988142292490119	3.423
0.0375494071146245	14.753
1	10.515
0.994071146245059	8.2754
0.632411067193676	14.79
0.841897233201581	11.041
0.357707509881423	5.26900000000001
0.175889328063241	14.064
0.337944664031621	16.178
0.075098814229249	10.248
0.0573122529644269	12.076
0.0395256916996047	18.301
0.326086956521739	14.915
0.66600790513834	13.643
0.148221343873518	8.30900000000008
0.154150197628458	5.40699999999993
0.826086956521739	8.45800000000008
0.213438735177866	14.2679999999999
0.122529644268775	11.0490000000001
0.209486166007905	4.38
0.8300395256917	1.61199999999997
0.822134387351779	14.619
0.424901185770751	11.915
0.106719367588933	15.597
0.00790513833992095	4.46799999999996
0.0988142292490119	10.028
0.0988142292490119	3.85599999999999
0.960474308300395	2.0827
0.956521739130435	4.9096
0.588932806324111	2.59
0.590909090909091	11.641
0.150197628458498	2.96400000000003
0.0118577075098814	2.375
0.217391304347826	16.998
0.116600790513834	8.70499999999998
0.780632411067194	9.036
0.8300395256917	5.20999999999998
0.367588932806324	3.34400000000005
0.270750988142292	11.946
0.209486166007905	4.47500000000002
0.235177865612648	9.13900000000001
0.764822134387352	13.756
0.292490118577075	5.73800000000006
0.545454545454545	12.403
0.122529644268775	15.8869999999999
0.339920948616601	16.0740000000001
0.339920948616601	6.67499999999995
0.383399209486166	3.35400000000004
0.150197628458498	7.14099999999996
0.227272727272727	7.97900000000004
0.223320158102767	4.30499999999995
0.673913043478261	4.08900000000006
0.960474308300395	11.8316
0.956521739130435	15.5389
0.628458498023715	2.87900000000002
0.24703557312253	7.83200000000002
0.741106719367589	13.169
0.709486166007905	0.298000000000002
0.703557312252964	5.89699999999999
0.434782608695652	1.279
0.00592885375494071	8.928
0.173913043478261	5.62699999999995
0.0513833992094862	17.067
0.571146245059289	19.7090000000001
0.488142292490119	18.0219999999999
0.824110671936759	14.961
0.276679841897233	13.379
0.545454545454545	19.4110000000001
0.0869565217391304	14.611
0.0849802371541502	6.27099999999996
0.00790513833992095	4.005
0.300395256916996	16.213
0.650197628458498	2
0.377470355731225	18.506
0.869565217391304	0.421999999999997
0.867588932806324	13.086
0.231225296442688	14.85
0.209486166007905	6.30499999999998
0.0849802371541502	19.859
0.0612648221343874	17.627
0.679841897233202	19.215
0.235177865612648	11.725
0.227272727272727	5.32999999999998
0.116600790513834	1.58600000000001
0.114624505928854	6.57400000000001
0.41304347826087	7.56200000000001
0.505928853754941	6.85199999999998
0.0790513833992095	12.4720000000001
0.517786561264822	4.13199999999995
0.00592885375494071	10.582
0.142292490118577	18.499
0.628458498023715	12.7910000000001
0.543478260869565	7.029
0.25296442687747	6.74000000000001
0.160079051383399	6.40599999999995
0.152173913043478	16.044
0.280632411067194	9.03999999999996
0.268774703557312	17.181
1	16.1012
0.99802371541502	3.752
0.99604743083004	18.463
0.867588932806324	3.709
0.213438735177866	9.90799999999999
0.0770750988142292	0
0.440711462450593	16.871
0.620553359683794	0
0.620553359683794	5.601
0.411067193675889	3.08199999999999
0.254940711462451	8.75999999999999
0.0968379446640316	6.911
0.00197628458498024	5.99799999999999
0.0790513833992095	10.8789999999999
0.521739130434783	7.68299999999999
0.00988142292490119	10.4680000000001
0.0217391304347826	19.884
0.00395256916996047	16.968
0.0711462450592885	9.65499999999997
0.0513833992094862	17.1260000000001
0.268774703557312	3.64199999999994
0.266798418972332	2.46600000000001
0.278656126482213	6.81700000000001
0.258893280632411	17.335
0.195652173913043	18.077
0.185770750988142	11.766
0.102766798418972	9.58600000000001
0.903162055335968	4.8463
0.899209486166008	2.60730000000001
0.897233201581028	13.29
0.173913043478261	10.193
0.124505928853755	6.61799999999999
0.130434782608696	6.42099999999999
0.351778656126482	15.365
0.464426877470356	1.755
0.50395256916996	0.372000000000014
0.254940711462451	6.34499999999997
0.201581027667984	10.304
0.254940711462451	16.654
0.0968379446640316	13.698
0.136363636363636	7.99400000000003
0.102766798418972	14.059
0.262845849802372	1.87299999999999
0.00592885375494071	7.72199999999998
0.725296442687747	2.55399999999997
0.592885375494071	1.84900000000005
0.5	10.759
0.33596837944664	7.37
0.326086956521739	8.36599999999999
0.104743083003953	18.187
0.144268774703557	2.74300000000005
0.282608695652174	13.0749999999999
0.373517786561265	9.73400000000004
0.320158102766798	9.33799999999997
0.638339920948617	9.87600000000009
0.454545454545455	7.42499999999995
0.903162055335968	10.0951
0.897233201581028	9.884
0.351778656126482	5.66900000000001
0.468379446640316	4.089
0.158102766798419	7.78700000000001
0.0158102766798419	16.991
0.559288537549407	8.31299999999999
0.464426877470356	16.081
0.152173913043478	15.908
0.312252964426877	9.11899999999997
0.0988142292490119	10.062
0.575098814229249	8.209
0.041501976284585	7.24099999999999
0.0197628458498024	13.865
0.00988142292490119	14.926
0.215415019762846	4.54899999999998
0.217391304347826	19.429
0.818181818181818	15.832
0.0909090909090909	5.45500000000004
0.0849802371541502	18.596
0.0296442687747036	6.87199999999996
0.219367588932806	17.3680000000001
0.148221343873518	13.4059999999999
0.373517786561265	9.61500000000001
0.347826086956522	13.909
0.636363636363636	16.612
0.640316205533597	12.275
0.0197628458498024	8.3900000000001
0.91897233201581	18.3379
0.610671936758893	8.86799999999999
0.571146245059289	2.13999999999999
0.156126482213439	15.091
0.156126482213439	7.761
0.106719367588933	4.191
0	0.198000000000008
0.446640316205534	1.56200000000001
0.446640316205534	4.43400000000003
0.397233201581028	9.21299999999997
0.440711462450593	7.75200000000001
0.434782608695652	2.589
0.197628458498024	9.17999999999995
