0.00395256916996047	17.101
0.183794466403162	18.045
0.171936758893281	1.50999999999999
0.0217391304347826	4.55000000000001
0.0118577075098814	14.175
0.211462450592885	16.284
0.387351778656126	1.56299999999999
0.385375494071146	3.76199999999994
0.430830039525692	2.41200000000003
0.0138339920948617	13.374
0.140316205533597	0.102999999999952
0.140316205533597	3.30100000000004
0.102766798418972	4.29700000000003
0.0138339920948617	2.56899999999996
0.0118577075098814	11.217
0.0177865612648221	6.55100000000004
0.00395256916996047	10.9209999999999
0.58695652173913	12.496
0.588932806324111	0.241000000000099
0.58300395256917	0.153999999999996
0.347826086956522	5.71399999999994
0.328063241106719	0.297000000000025
0.324110671936759	0.357999999999947
0.438735177865613	4.50999999999999
0.3300395256917	5.79900000000009
0.328063241106719	13.308
0.0118577075098814	16.3049999999999
0.154150197628458	17.658
0.784584980237154	2.86899999999997
0.75098814229249	16.157
0.754940711462451	16.117
0.754940711462451	3.99800000000005
0.5	7.34499999999997
0.49802371541502	3.86400000000003
0.727272727272727	1.53499999999997
0.324110671936759	7.62
0.320158102766798	8.363
0.316205533596838	11.311
0.154150197628458	16.72
0.00988142292490119	16.7710000000001
0.337944664031621	13.107
0.33596837944664	9.524
0.33596837944664	2.87900000000002
0.118577075098814	14.443
0.0968379446640316	4.36599999999999
0.0909090909090909	2.96199999999999
0.0158102766798419	10.76
0.0177865612648221	14.8090000000001
0.160079051383399	12.8829999999999
0.00197628458498024	8.96800000000007
0.588932806324111	9.03199999999993
0.58498023715415	0.770000000000095
0.58102766798419	6.89699999999993
0.351778656126482	6.83000000000004
0.347826086956522	8.79999999999995
0.00592885375494071	9.07299999999998
0.0138339920948617	0.221000000000004
0.968379446640316	0.0029999999999859
0.964426877470356	1.029
0.126482213438735	2.14600000000002
0.0592885375494071	9.125
0.0217391304347826	9.27200000000002
0.74901185770751	0.430000000000007
0.0711462450592885	0.618999999999971
0.0592885375494071	1.69999999999999
0.0573122529644269	10.515
0.0553359683794466	13.492
0.219367588932806	2.66500000000002
0.215415019762846	19.295
0.895256916996047	9.52200000000005
0.00790513833992095	15.073
0.0158102766798419	15.3680000000001
0.786561264822134	6.05700000000002
0.784584980237154	1.3889999999999
0.784584980237154	18.341
0.841897233201581	1.70800000000008
0.83399209486166	2.57799999999997
0.782608695652174	4.73099999999999
0.776679841897233	1.572
0.792490118577075	5.67700000000002
0.865612648221344	17.173
0.901185770750988	5.10199999999998
0.00197628458498024	4.11900000000003
0.66798418972332	9.75199999999995
0.432806324110672	15.678
0.381422924901186	0.251999999999953
0.58498023715415	2.61500000000001
0.199604743083004	0.461000000000013
0.0671936758893281	6.65699999999993
0.99802371541502	0.0247000000000028
0.966403162055336	0.0719999999999885
0.952569169960474	1.47200000000001
0.990118577075099	7.96900000000002
0.966403162055336	19.927
0.58102766798419	3.88799999999998
0.517786561264822	11.339
0.288537549407115	11.25
0.274703557312253	6.52500000000003
0.290513833992095	9.13200000000001
0.130434782608696	1.00700000000001
0.0237154150197628	7.86099999999999
0.00197628458498024	2.505
0.00395256916996047	18.677
0.00790513833992095	4.08100000000002
0.00592885375494071	15.1900000000001
0.00395256916996047	5.95099999999991
0.91699604743083	2.08800000000008
0.91501976284585	5.36000000000001
0.782608695652174	12.853
0.784584980237154	2.41700000000003
0.907114624505929	9.74099999999999
0.897233201581028	3.80500000000006
0.671936758893281	13.044
0.00197628458498024	7.32399999999996
0.442687747035573	13.974
0.432806324110672	5.56200000000001
0.636363636363636	14.612
0.590909090909091	4.279
0.58695652173913	2.99300000000005
0.207509881422925	10.338
0.994071146245059	9.11499999999999
0.541501976284585	3.96900000000001
0.539525691699605	1.39600000000002
0.535573122529644	0.667000000000002
0.533596837944664	5.01599999999999
0.185770750988142	5.31100000000001
0.693675889328063	6.654
0.041501976284585	14.655
0.0256916996047431	15.498
0.523715415019763	8.73700000000002
0.567193675889328	2.20999999999998
0.563241106719368	7.25200000000001
0.563241106719368	8.80899999999997
0.563241106719368	3.642
0.701581027667984	5.97200000000004
0.614624505928854	7.16699999999997
0.741106719367589	1.459
0.739130434782609	3.43000000000001
0.74703557312253	2.57400000000001
0.00197628458498024	9.18899999999996
0.282608695652174	13.951
0.616600790513834	1.07100000000003
0.66600790513834	10.52
0.737154150197628	5.51499999999999
0.731225296442688	12.936
0.318181818181818	5.47900000000004
0.314229249011858	6.01900000000001
0.302371541501976	2.54299999999989
0.310276679841897	5.49300000000005
0.0276679841897233	10.751
0.00395256916996047	8.20799999999997
0.110671936758893	15.5360000000001
0.108695652173913	8.31600000000003
0.0592885375494071	11.641
0.0513833992094862	17.5940000000001
0.389328063241107	11.949
0.363636363636364	7.654
0.355731225296443	4.50700000000006
1	16.2456
0.99802371541502	2.8117
0.99604743083004	2.8094
0.450592885375494	2.816
0.446640316205534	5.36800000000002
0.444664031620553	15.219
0.280632411067194	5.84700000000001
0.274703557312253	6.36399999999998
0.146245059288538	6.303
0.130434782608696	4.81399999999996
0.140316205533597	1.23500000000001
0.140316205533597	6.98700000000002
0.00395256916996047	0.493999999999971
0.00197628458498024	0.494000000000028
0.140316205533597	1.94899999999996
0.0158102766798419	0.242000000000019
0.895256916996047	1.22500000000002
0.33201581027668	16.5910000000001
0.282608695652174	1.31699999999989
0.276679841897233	0
0.620553359683794	0
0.772727272727273	6.35299999999995
0.140316205533597	3.39300000000003
0.118577075098814	7.41399999999999
0.00197628458498024	4.29899999999998
0.405138339920949	16.022
0.438735177865613	0.72199999999998
0.100790513833992	8.90499999999997
0.104743083003953	0.365000000000009
0.102766798418972	14.775
0.144268774703557	3.39200000000005
0.0197628458498024	0.171000000000049
0.0177865612648221	5.779
0.00197628458498024	6.26199999999994
1	0.245499999999993
0.99802371541502	0.625600000000006
0.994071146245059	3.76900000000001
0.992094861660079	15.072
0.988142292490119	3.72400000000002
0.575098814229249	4.971
0.00790513833992095	0.561999999999983
0.00395256916996047	7.01500000000001
0.00592885375494071	14.729
0.952569169960474	0.249000000000024
0.952569169960474	5.44899999999996
0.952569169960474	0.625
0.948616600790514	11.24
0.302371541501976	5.78700000000003
0.00592885375494071	4.46699999999998
0.00395256916996047	7.51100000000002
0.00592885375494071	19.172
0.041501976284585	12.7689999999999
0.284584980237154	16.779
0.0197628458498024	9.52500000000003
0.373517786561265	7.67099999999994
0.308300395256917	0.137000000000057
0.278656126482213	18.259
0.347826086956522	0.480999999999995
0.110671936758893	4.36599999999999
0.590909090909091	10.045
0.507905138339921	3.55100000000004
0.628458498023715	17.6849999999999
0.796442687747036	11.466
0.33399209486166	10.0980000000001
0.33201581027668	4.63
0.3300395256917	4.47499999999991
0.567193675889328	8.12800000000004
0.00197628458498024	2.62699999999995
0.132411067193676	13.754
0.00988142292490119	7.755
0.992094861660079	19.17
0.988142292490119	12.863
0.565217391304348	8.81200000000001
0.565217391304348	9.95099999999999
0.442687747035573	1.273
0.954545454545455	2.22700000000003
0.950592885375494	6.69599999999997
0.91304347826087	3.30100000000004
0.308300395256917	16.93
0.294466403162055	14.717
0.304347826086957	1.45599999999996
0.314229249011858	1.197
0.304347826086957	5.40600000000001
0.557312252964427	4.34199999999998
0.00592885375494071	5.16000000000003
0.00197628458498024	6.185
0.375494071146245	8.64099999999996
0.375494071146245	7.16200000000003
0.373517786561265	1.226
0.369565217391304	12.176
0.349802371541502	5.45899999999995
0.652173913043478	3.81000000000006
0.00197628458498024	4.73099999999999
0.5	9.8309999999999
0.49604743083004	0.836000000000013
0.630434782608696	0.383000000000038
0.893280632411067	7.87699999999995
0.798418972332016	1.0920000000001
0.312252964426877	6.4899999999999
0.306324110671937	11.371
0.304347826086957	3.13800000000003
0.134387351778656	1.86099999999999
0.132411067193676	3.40599999999995
0.132411067193676	8.27499999999998
0.118577075098814	6.351
1	13.1686
0.994071146245059	17.3122
0.976284584980237	2.163
0.630434782608696	0.752999999999986
0.626482213438735	1.37
0.640316205533597	0.662000000000006
0.606719367588933	12.974
0.909090909090909	0.00999999999999091
0.911067193675889	10.247
0.304347826086957	4.73400000000001
0.0513833992094862	7.46999999999997
0.00592885375494071	16.036
0.640316205533597	5.93699999999995
0.632411067193676	8.12900000000002
0.893280632411067	2.95699999999999
0.0810276679841897	3.49400000000003
0.00197628458498024	1.12199999999996
0.100790513833992	16.879
0.00197628458498024	5.87099999999998
0.0632411067193676	5.49900000000002
0.189723320158103	9.16700000000003
0.74703557312253	16.797
0.00790513833992095	11.8399999999999
0.00197628458498024	0.5150000000001
0.0316205533596838	14.4599999999999
0.0395256916996047	5.69600000000003
0.677865612648221	8.83400000000006
0.673913043478261	7.14099999999996
0.6699604743083	1.56700000000001
0.00197628458498024	7.88
0.124505928853755	6.20699999999999
0.0316205533596838	10.068
0.0197628458498024	6.69799999999998
0.00592885375494071	5.51700000000005
0.99802371541502	2.6638
0.994071146245059	0.013300000000001
0.992094861660079	5.8515
0.00592885375494071	9.47150000000001
0.00197628458498024	3.102
0.00790513833992095	9.11499999999998
0.0296442687747036	8.42500000000001
0.033596837944664	9.25800000000001
0.0138339920948617	17.341
0.628458498023715	2.96999999999997
0.634387351778656	17.77
0.632411067193676	5.29899999999998
0.895256916996047	12.214
0.264822134387352	15.575
0.766798418972332	0.171999999999969
0.770750988142292	7.988
0.154150197628458	2.37599999999998
0.158102766798419	16.9400000000001
0.745059288537549	5.43799999999999
0.00988142292490119	0.648000000000025
0.00197628458498024	2.00799999999992
0.0138339920948617	10.6180000000001
0.00988142292490119	6.54099999999994
0.679841897233202	0.00100000000009004
0.677865612648221	0.682999999999993
0.673913043478261	4.00799999999992
0.6699604743083	4.149
0.58498023715415	7.702
0.00790513833992095	11.8819999999999
0.158102766798419	7.60199999999998
0.282608695652174	3.24900000000002
1	0.00100000000000477
0.529644268774704	15.016
0.519762845849802	7.22800000000001
0.00197628458498024	4.83799999999997
0.191699604743083	4.43100000000004
0.187747035573123	12.77
0.484189723320158	2.66800000000001
0.486166007905138	7.90800000000002
0.482213438735178	5.983
0.480237154150198	0.208999999999946
0.478260869565217	2.41500000000002
0.00395256916996047	4.66899999999998
0.308300395256917	17.44
0.00592885375494071	11.99
0.00197628458498024	4.71000000000004
0.124505928853755	4.17599999999993
0.853754940711462	0.125999999999976
0.849802371541502	11.556
0.685770750988142	15.148
0.743083003952569	16.021
0.270750988142292	5.03300000000002
0.0652173913043478	12.888
0.0691699604743083	12.582
0.539525691699605	8.43799999999999
0.541501976284585	4.67499999999995
0.523715415019763	19.5940000000001
0.569169960474308	18.2140000000001
0.794466403162055	5.72699999999998
0.796442687747036	10.482
0.790513833992095	1.25300000000004
0.00395256916996047	15.194
0.539525691699605	13.334
0.221343873517787	1.02199999999999
0.201581027667984	9.25800000000004
0.189723320158103	2.36899999999997
0.187747035573123	1.084
0.486166007905138	8.71100000000001
0.482213438735178	3.73700000000002
0.478260869565217	1.11399999999998
0.446640316205534	0.15100000000001
0.322134387351779	14.042
0.160079051383399	19.558
0.144268774703557	10.268
0.843873517786561	0.171000000000049
0.849802371541502	2.40499999999997
0.685770750988142	4.91399999999999
0.00592885375494071	18.418
0.114624505928854	17.329
0.112648221343874	1.84900000000005
0.0513833992094862	0.000999999999976353
0.0474308300395257	3.73699999999997
0.00790513833992095	11.135
0.569169960474308	18.1500000000001
0.853754940711462	0.0670000000000073
0.130434782608696	12.2429999999999
0.950592885375494	0.249700000000004
0.948616600790514	1.31030000000001
0.946640316205534	4.63690000000001
0.478260869565217	18.241
0.559288537549407	1.917
0.555335968379447	10.659
0.00988142292490119	5.988
0.766798418972332	0.0430000000000064
0.804347826086957	0.187000000000012
0.656126482213439	1.91699999999997
0.654150197628458	5.25100000000003
0.00988142292490119	13.648
0.108695652173913	0.0790000000000077
0.00988142292490119	4.61099999999999
0.104743083003953	11.742
0.703557312252964	7.48700000000002
0.699604743083004	4.36099999999999
0.826086956521739	0.511000000000081
0.577075098814229	12.353
0.588932806324111	0.341000000000008
0.559288537549407	4.04300000000001
0.545454545454545	5.52999999999997
0.0849802371541502	14.972
0.0118577075098814	7.899
0.373517786561265	0.24899999999991
0.371541501976285	4.36500000000001
0.596837944664032	4.81299999999999
0.00395256916996047	8.928
0.300395256916996	12.902
0.642292490118577	1.78700000000003
0.385375494071146	0.000999999999976353
0.954545454545455	4.0334
0.952569169960474	0.368499999999997
0.488142292490119	3.063
0.486166007905138	0.210999999999984
0.00197628458498024	4.25800000000001
0.00395256916996047	10.517
0.00988142292490119	7.637
0.183794466403162	0.807999999999993
0.183794466403162	9.12399999999997
0.150197628458498	7.63300000000004
0.0928853754940712	8.84399999999999
0.0889328063241107	16.229
0.00395256916996047	0.297000000000025
0.0217391304347826	12.967
0.0612648221343874	10.844
0.897233201581028	15.798
0.324110671936759	2.36900000000003
0.577075098814229	10.184
0.557312252964427	17.278
0.173913043478261	16.708
0.162055335968379	3.25199999999995
0.160079051383399	1.08699999999999
0.162055335968379	16.5160000000001
0.383399209486166	12.337
0.00395256916996047	10.499
0.00197628458498024	0.227999999999952
0.0671936758893281	15.3820000000001
0.00592885375494071	17.506
0.304347826086957	16.3629999999999
0.300395256916996	0.415000000000077
0.436758893280632	11.3049999999999
0.00197628458498024	3.10800000000006
1	12.7823
0.16403162055336	0.00140000000000384
0.162055335968379	1.88529999999999
0.920948616600791	10.0537
0.845849802371542	5.545
0.00197628458498024	3.78799999999998
0.0375494071146245	9.32000000000002
0.00592885375494071	11.422
0.0118577075098814	19.654
0.00395256916996047	13.031
0.0158102766798419	6.21800000000002
0.0138339920948617	18.679
0.132411067193676	13.225
0.126482213438735	2.5
0.126482213438735	0.135000000000048
0.041501976284585	3.50099999999998
0.00197628458498024	3.33999999999997
0.0691699604743083	2.80999999999995
0.0671936758893281	6.01800000000003
0.00790513833992095	2.91999999999996
0.00395256916996047	11.625
0.75098814229249	2.73000000000002
0.790513833992095	2.92599999999993
0.83596837944664	1.88200000000006
0.432806324110672	17.5039999999999
0.843873517786561	5.524
0.357707509881423	15.332
0.3300395256917	10.8109999999999
0.818181818181818	7.31500000000005
0.391304347826087	4.56200000000001
0.16600790513834	4.84299999999996
0.16403162055336	9.04399999999998
0.00790513833992095	10.8240000000001
0.00395256916996047	17.401
1	2.3673
0.8300395256917	12.4713
0.818181818181818	9.36840000000001
0.826086956521739	3.89230000000001
0.91501976284585	1.86869999999999
0.847826086956522	6.87700000000001
0.839920948616601	6.00800000000001
0.324110671936759	1.04199999999997
0.104743083003953	5.26600000000002
0.00592885375494071	0.679000000000002
0.231225296442688	9.78900000000002
0.233201581027668	1.18899999999999
0.83596837944664	9.13
0.0849802371541502	11.709
0.00790513833992095	8.113
0.00395256916996047	10.289
0.00197628458498024	1.52800000000002
0.00592885375494071	18.7790000000001
0.707509881422925	1.89099999999996
0.703557312252964	12.957
0.691699604743083	12.99
0.689723320158103	4.58899999999994
0.00197628458498024	6.11900000000003
0.774703557312253	0.41599999999994
0.75296442687747	13.527
0.737154150197628	2.39499999999998
0.737154150197628	4.43100000000004
0.828063241106719	14.957
0.83596837944664	0.908999999999992
0.357707509881423	15.426
0.337944664031621	5.57299999999998
0.328063241106719	7.28699999999992
0.818181818181818	6.48300000000006
0.648221343873518	8.83500000000004
0.786561264822134	3.28899999999999
0.784584980237154	19.364
1	6.3503
0.99604743083004	0.996099999999998
0.992094861660079	1.7449
0.988142292490119	4.8604
0.907114624505929	0.189999999999998
0.905138339920949	0.661000000000001
0.735177865612648	9.501
0.733201581027668	12.916
0.735177865612648	1.41199999999998
0.735177865612648	3.78
0.282608695652174	16.829
0.0118577075098814	13.568
0.622529644268775	4.012
0.618577075098814	9.03100000000001
0.628458498023715	0.111999999999966
0.622529644268775	2.262
0.743083003952569	5.74900000000002
0.525691699604743	3.48000000000002
0.527667984189723	12.547
0.515810276679842	13.583
0.395256916996047	11.647
0.00988142292490119	19.0839999999999
0.0494071146245059	8.15300000000002
0.409090909090909	13.489
0.00988142292490119	9.29999999999995
0.205533596837945	18.966
0.0968379446640316	15.8050000000001
0.0928853754940712	2.00599999999997
0.041501976284585	11.254
0.687747035573123	0.70900000000006
0.679841897233202	4.61999999999989
0.345849802371542	2.67100000000005
0.339920948616601	0.248000000000047
0.278656126482213	3.93599999999992
1	8.5504
0.99604743083004	2.9254
0.992094861660079	3.59680000000001
0.988142292490119	2.2817
0.984189723320158	2.7264
0.982213438735178	2.8694
0.907114624505929	15.484
0.00592885375494071	7.35300000000001
0.733201581027668	7.70899999999997
0.733201581027668	13.727
0.541501976284585	0.495999999999981
0.541501976284585	0.50200000000001
0.784584980237154	7.55000000000001
0.806324110671937	5.97699999999998
0.00790513833992095	15.628
0.00395256916996047	5.63100000000003
0.154150197628458	19.462
0.891304347826087	2.75099999999998
0.822134387351779	1.065
0.531620553359684	3.05700000000002
0.515810276679842	5.05199999999996
0.620553359683794	0.697999999999979
0.618577075098814	0.259000000000015
0.626482213438735	13.0940000000001
0.399209486166008	6.56700000000001
0.209486166007905	18.6189999999999
0.203557312252964	9.05600000000004
0.203557312252964	0.258000000000038
0.116600790513834	4.36000000000001
0.689723320158103	0.220000000000027
0.681818181818182	1.39400000000001
0.367588932806324	4.86599999999999
0.363636363636364	1.04899999999998
0.189723320158103	14.1949999999999
0.339920948616601	12.375
1	4.1976
0.25296442687747	14.7599
0.241106719367589	2.75229999999999
0.229249011857708	8.75710000000001
0.00197628458498024	4.33199999999999
0.58300395256917	18.35
0.662055335968379	5.864
0.662055335968379	1.78799999999998
0.490118577075099	0.11699999999999
0.452569169960474	1.08900000000003
0.478260869565217	0.560999999999979
0.0118577075098814	3.47999999999996
0.00592885375494071	9.63100000000003
0.227272727272727	2.30500000000001
0.630434782608696	4.51599999999996
0.150197628458498	0.0010000000000332
0.146245059288538	7.88799999999998
0.565217391304348	3.572
0.616600790513834	5.76499999999999
0.610671936758893	15.613
0.875494071146245	0.0539999999999736
0.654150197628458	0.309999999999945
0.652173913043478	0.0139999999998963
0.879446640316206	13.3180000000001
0.266798418972332	1.80999999999995
0.0296442687747036	11.143
0.0256916996047431	2.87099999999998
0.0237154150197628	18.111
0.0138339920948617	2.02600000000007
0.0118577075098814	10.837
0.00197628458498024	7.71199999999999
0.00988142292490119	4.18999999999994
0.00592885375494071	5.45600000000002
0.00197628458498024	0.321000000000026
0.292490118577075	1.33600000000001
0.434782608695652	6.56099999999992
0.385375494071146	2.21500000000003
0.652173913043478	3.81799999999998
0.16600790513834	10.1690000000001
0.00197628458498024	0.798000000000002
1	6.0628
0.99604743083004	3.7317
0.741106719367589	7.8344
0.377470355731225	0.236000000000004
0.373517786561265	1.41
0.375494071146245	11.533
0.662055335968379	9.86199999999999
0.66798418972332	1.72
0.033596837944664	9.16299999999998
0.0256916996047431	2.70799999999997
0.16403162055336	3.72700000000003
0.0138339920948617	12.816
0.154150197628458	0.185999999999979
0.148221343873518	19.225
0.256916996047431	4.03699999999998
0.201581027667984	12.944
0.193675889328063	3.935
0.187747035573123	10.063
0.237154150197628	0.831000000000017
0.209486166007905	0
0.626482213438735	3.71199999999999
0.628458498023715	19.074
0.349802371541502	13.926
0.377470355731225	0.692999999999984
0.379446640316206	1.65800000000002
0.365612648221344	19.789
0.355731225296443	2.66700000000003
0.575098814229249	6.16200000000003
0.828063241106719	3.69799999999998
0.553359683794466	11.102
0.424901185770751	10.976
0.654150197628458	1.06100000000004
0.126482213438735	1.41499999999996
0.124505928853755	5.98400000000004
0.99604743083004	4.6929
0.990118577075099	0.159199999999998
0.909090909090909	1.78100000000001
0.899209486166008	8.15899999999999
0.391304347826087	7.31300000000002
0.58102766798419	0.165999999999997
0.472332015810277	0.55600000000004
0.478260869565217	4.25700000000001
0.478260869565217	17.815
0.472332015810277	8.803
0.760869565217391	0.324999999999989
0.760869565217391	0
0.756916996047431	2.577
0.818181818181818	6.024
0.596837944664032	16.27
0.636363636363636	18.469
0.642292490118577	11.735
0.237154150197628	14.2379999999999
0.901185770750988	3.85000000000002
0.179841897233202	10.1569999999999
0.177865612648221	13.316
0.152173913043478	18.7900000000001
0.110671936758893	19.081
0.197628458498024	2.625
0.563241106719368	3.91999999999996
0.563241106719368	0.215000000000032
0.594861660079051	1.69899999999996
0.58498023715415	19.419
0.662055335968379	13.487
0.0731225296442688	5.63699999999994
0.00197628458498024	12.2230000000001
0.531620553359684	14.973
0.861660079051383	9.28100000000006
0.855731225296443	2.29899999999998
0.687747035573123	2.09299999999996
0.00988142292490119	8.46100000000001
1	6.866
0.99802371541502	7.0917
0.994071146245059	0.622599999999991
0.988142292490119	0.865000000000009
0.901185770750988	0.818999999999988
0.899209486166008	0.210000000000008
0.715415019762846	19.79
0.713438735177866	4.94399999999999
0.707509881422925	2.71000000000001
0.118577075098814	18.82
0.0118577075098814	15.021
0.0118577075098814	13.816
0.112648221343874	11.809
0.824110671936759	5.69099999999997
0.0652173913043478	10.109
0.814229249011858	19.682
0.640316205533597	6.45800000000003
0.640316205533597	0.16599999999994
0.199604743083004	0.878000000000043
0.395256916996047	9.31299999999999
0.604743083003953	0.571000000000026
0.33399209486166	6.77699999999993
0.316205533596838	7.471
0.302371541501976	2.55600000000004
0.00592885375494071	2.91500000000008
0.569169960474308	4.38199999999995
0.0138339920948617	6.88999999999999
0.0237154150197628	2.74000000000001
0.0158102766798419	8.93500000000006
0.00197628458498024	11.375
0.00197628458498024	6.95899999999995
0.00197628458498024	1.87100000000009
0.531620553359684	14.11
0.58300395256917	6.72099999999989
0.863636363636364	2.57500000000005
0.66403162055336	0.447000000000003
0.994071146245059	10.864
0.302371541501976	5.983
0.300395256916996	0.126000000000005
0.298418972332016	4.13
0.274703557312253	1.45399999999995
0.258893280632411	14.846
0.25098814229249	9.41800000000001
0.0158102766798419	19.233
0.241106719367589	17.163
0.0237154150197628	13.134
0.650197628458498	9.65899999999999
0.476284584980237	0.94599999999997
0.472332015810277	0.694000000000017
0.318181818181818	15.323
0.316205533596838	3.03399999999999
0.0513833992094862	13.836
0.0454545454545455	5.43100000000004
0.0237154150197628	8.25799999999992
0.00395256916996047	7.44500000000005
0.306324110671937	2.50599999999997
0.648221343873518	18.046
0.50395256916996	10.735
0.729249011857708	12.299
0.709486166007905	12.107
0.292490118577075	8.202
0.302371541501976	1.75
0.302371541501976	13.635
0.154150197628458	9.28700000000003
1	11.4031
0.99802371541502	3.5166
0.00197628458498024	5.8313
0.687747035573123	0.615000000000009
0.685770750988142	0.545999999999992
0.683794466403162	2.08500000000001
0.681818181818182	0.622000000000014
0.697628458498024	5.29400000000004
0.294466403162055	7.71099999999996
0.280632411067194	0.669999999999959
0.270750988142292	10.51
