0.808300395256917	5.61899999999997
0.00197628458498024	10.891
0.00197628458498024	10.303
0.976284584980237	13.461
0.849802371541502	9.83999999999992
0.00395256916996047	19.0640000000001
1	13.036
0.99802371541502	0.471000000000004
0.00197628458498024	10.121
0.0138339920948617	13.424
0.00197628458498024	11.061
0.00197628458498024	15.1089999999999
0.00197628458498024	10.612
0.00197628458498024	4.572
0.944664031620553	7.483
0.883399209486166	11.633
0.924901185770751	12.135
0.715415019762846	10.668
0.928853754940711	7.839
0.00197628458498024	5.69000000000005
0.385375494071146	9.81799999999998
0.00197628458498024	12.318
0.353754940711462	18.66
0.00197628458498024	18.139
0.225296442687747	19.215
0.00197628458498024	19.186
0.00197628458498024	6.72800000000001
0.00197628458498024	12.259
0.00197628458498024	7.45400000000001
0.58498023715415	19.5650000000001
0.942687747035573	9.70699999999999
0.00197628458498024	0.773000000000025
0.596837944664032	10.894
0.624505928853755	8.23599999999999
0.952569169960474	12.65
0.970355731225296	18.482
0.948616600790514	14.71
0.964426877470356	10.849
0.970355731225296	14.17
0.897233201581028	9.887
0.956521739130435	18.403
0.879446640316206	19.121
0.922924901185771	12.6560000000001
0.930830039525692	5.77199999999993
0.895256916996047	15.8240000000001
0.768774703557312	5.37699999999995
0.952569169960474	13.381
0.970355731225296	18.057
0.948616600790514	14.493
0.930830039525692	5.697
0.974308300395257	9.43600000000004
0.956521739130435	16.409
0.950592885375494	16.0839999999999
0.940711462450593	14.9960000000001
0.920948616600791	6.71399999999994
0.944664031620553	9.697
0.91897233201581	16.827
0.893280632411067	19.02
0.934782608695652	4.76099999999997
0.00197628458498024	14.647
0.00197628458498024	13.73
0.399209486166008	7.17700000000002
0.978260869565217	15.8000000000001
0.974308300395257	12.774
0.964426877470356	17.201
0.950592885375494	14.056
0.952569169960474	17.731
0.624505928853755	6.52800000000002
0.673913043478261	11.544
0.679841897233202	11.17
0.695652173913043	14.67
0.407114624505929	0.810000000000002
0.00197628458498024	10.701
0.575098814229249	10.718
0.492094861660079	13.431
0.974308300395257	18.864
0.91699604743083	7.19500000000005
0.950592885375494	8.00699999999995
0.00197628458498024	7.75
0.99604743083004	15.705
0.907114624505929	5.58499999999998
0.895256916996047	14.911
0.950592885375494	7.142
0.940711462450593	19.142
0.733201581027668	19.865
0.58300395256917	11.6909999999999
0.907114624505929	13.7360000000001
0.373517786561265	5.24799999999993
0.351778656126482	17.914
0.00197628458498024	6.91600000000005
0.942687747035573	10.6419999999999
0.982213438735178	10.321
0.91304347826087	17.049
0.881422924901186	18.869
0.948616600790514	7.71099999999996
0.968379446640316	15.225
0.733201581027668	9.529
0.547430830039526	8.93399999999997
0.590909090909091	16.511
0.375494071146245	7.33200000000011
0.355731225296443	19.1279999999999
0.343873517786561	10.701
0.00197628458498024	7.26800000000003
0.58498023715415	10.725
0.790513833992095	9.81
0.984189723320158	3.88800000000001
0.978260869565217	14.428
0.984189723320158	14.613
0.00197628458498024	13.994
0.567193675889328	17.75
0.527667984189723	15.75
0.486166007905138	18.6890000000001
0.00197628458498024	15.872
0.00197628458498024	11.8389999999999
0.952569169960474	14.163
0.946640316205534	15.5859999999999
0.00197628458498024	4.0337
0.00197628458498024	14.91
0.978260869565217	11.176
0.966403162055336	10.094
0.970355731225296	9.58499999999998
0.567193675889328	17.635
0.00197628458498024	9.02700000000004
0.940711462450593	14.569
0.339920948616601	18.278
0.00197628458498024	10.8680000000001
0.994071146245059	11.19
0.0197628458498024	12.891
0.00197628458498024	10.579
0.00197628458498024	9.10900000000004
0.733201581027668	4.94400000000007
0.733201581027668	16.569
0.964426877470356	4.92099999999994
0.950592885375494	9.74700000000007
0.938735177865613	19.079
0.00197628458498024	7.89200000000005
0.903162055335968	17.249
0.952569169960474	17.348
0.511857707509881	16.885
0.33201581027668	6.13
0.713438735177866	11.8620000000001
0.976284584980237	10.356
0.970355731225296	15.997
0.952569169960474	19.511
0.938735177865613	17.3150000000001
0.849802371541502	7.80599999999993
0.00197628458498024	18.735
0.994071146245059	8.96799999999999
0.988142292490119	7.95499999999998
0.741106719367589	19.824
0.798418972332016	19.53
0.608695652173913	17.495
0.885375494071146	18.062
0.432806324110672	14.73
0.958498023715415	9.495
0.00197628458498024	18.0429999999999
1	9.38430000000001
0.99604743083004	19.928
0.992094861660079	14.6060000000001
0.00197628458498024	16.436
0.00197628458498024	12.235
0.00197628458498024	18.856
0.958498023715415	19.472
0.00197628458498024	7.41099999999994
0.00197628458498024	19.673
0.808300395256917	18.972
0.826086956521739	8.27800000000002
0.978260869565217	14.23
0.745059288537549	15.835
0.74901185770751	15.5709999999999
0.527667984189723	5.91999999999996
0.938735177865613	17.371
0.83399209486166	12.48
0.91897233201581	7.7650000000001
0.00197628458498024	6.00700000000001
0.978260869565217	6.39600000000002
0.980237154150198	17.59
0.808300395256917	9.89499999999998
0.00197628458498024	5.34499999999997
0.00395256916996047	19.522
0.00592885375494071	18.649
0.942687747035573	6.02499999999998
0.83399209486166	17.65
0.820158102766798	12.7900000000001
0.905138339920949	10.9749999999999
0.00395256916996047	17.317
0.980237154150198	4.09299999999996
0.0217391304347826	3.63299999999998
0.978260869565217	9.84500000000003
0.0158102766798419	12.926
0.0138339920948617	6.26900000000001
0.00197628458498024	10.962
0.0118577075098814	19.867
0.956521739130435	16.129
0.8300395256917	7.13900000000001
0.818181818181818	13.957
0.00197628458498024	3.922
0.974308300395257	9.78299999999996
0.976284584980237	9.68400000000003
0.980237154150198	16.879
0.972332015810277	4.93100000000004
0.00197628458498024	4.67999999999995
0.958498023715415	4.82399999999996
0.956521739130435	5.61699999999996
0.824110671936759	7.77300000000002
0.00197628458498024	8.249
0.99604743083004	19.779
0.990118577075099	18.451
0.980237154150198	16.282
0.976284584980237	7.721
0.964426877470356	12.5260000000001
0.966403162055336	18.3109999999999
0.974308300395257	5.37300000000005
0.956521739130435	19.127
0.91897233201581	7.93799999999999
0.926877470355731	11.0549999999999
0.905138339920949	14.516
0.00197628458498024	6.67600000000002
0.99604743083004	11.983
0.990118577075099	8.21799999999996
0.974308300395257	8.209
0.964426877470356	16.7569999999999
0.974308300395257	19.878
0.964426877470356	12.217
0.798418972332016	12.6900000000001
0.922924901185771	4.53800000000001
0.924901185770751	11.559
0.91304347826087	8.54200000000003
0.905138339920949	16.1719999999999
1	9.97300000000001
0.99604743083004	11.482
0.994071146245059	4.63
0.843873517786561	18.732
0.845849802371542	7.38999999999999
0.974308300395257	5.447
0.812252964426877	19.641
0.942687747035573	13.4
0.952569169960474	13.8200000000001
0.928853754940711	8.85400000000004
0.905138339920949	8.70499999999993
0.901185770750988	16.6020000000001
0.924901185770751	16.014
0.00197628458498024	14.481
0.99802371541502	10.053
0.994071146245059	13.015
0.988142292490119	19.768
0.970355731225296	14.145
0.974308300395257	17.028
0.942687747035573	17.409
0.942687747035573	15.421
0.950592885375494	13.247
0.91897233201581	14.034
0.903162055335968	19.458
0.00197628458498024	6.98899999999992
0.982213438735178	11.974
0.922924901185771	15.151
0.00197628458498024	16.232
0.00197628458498024	5.07699999999994
0.00197628458498024	12.403
0.462450592885375	9.42499999999995
0.579051383399209	15.22
0.00197628458498024	7.35199999999998
0.99802371541502	15.846
0.936758893280632	17.651
0.00197628458498024	17.084
0.986166007905138	12.657
0.857707509881423	12.673
0.952569169960474	19.718
0.438735177865613	5.41399999999999
0.442687747035573	16.753
0.942687747035573	19.329
0.00197628458498024	16.037
0.00197628458498024	9.8532
0.00197628458498024	11.459
0.990118577075099	9.41500000000008
0.982213438735178	12.0889999999999
0.974308300395257	19.45
0.861660079051383	14.639
0.91304347826087	13.288
0.968379446640316	17.467
1	8.814
0.00197628458498024	6.63599999999997
0.00197628458498024	15.493
0.992094861660079	4.07399999999996
0.988142292490119	11.6180000000001
0.984189723320158	5.64499999999998
0.974308300395257	18.728
0.861660079051383	7.76800000000003
0.911067193675889	16.6320000000001
0.968379446640316	18.7329999999999
1	1.97070000000001
0.994071146245059	17.673
0.312252964426877	14.553
0.569169960474308	18.528
0.986166007905138	19.761
0.424901185770751	16.23
0.909090909090909	13.665
0.891304347826087	17.3570000000001
0.00395256916996047	12.88
0.00197628458498024	11.434
0.91304347826087	10.048
0.794466403162055	13.351
0.942687747035573	15.853
0.00197628458498024	19.598
0.00197628458498024	5.143
0.569169960474308	13.927
0.984189723320158	9.13900000000001
0.422924901185771	15.88
0.905138339920949	8.49699999999996
0.891304347826087	13.9880000000001
0.926877470355731	18.648
0.911067193675889	8.21299999999997
0.91501976284585	16.514
0.926877470355731	16.721
0.794466403162055	14.785
0.00197628458498024	7.12799999999999
0.986166007905138	19.671
0.681818181818182	13.831
0.958498023715415	7.07399999999996
0.41304347826087	15.057
0.960474308300395	15.143
0.91699604743083	10.578
0.897233201581028	17.393
0.891304347826087	13.2089999999999
0.907114624505929	19.918
0.907114624505929	16.2189999999999
0.00197628458498024	11.206
0.99604743083004	7.23999999999995
0.994071146245059	17.909
0.990118577075099	17.697
0.986166007905138	17.035
0.687747035573123	9.565
0.681818181818182	14.9640000000001
0.00197628458498024	6.10799999999995
0.411067193675889	19.061
0.911067193675889	7.18499999999995
0.897233201581028	17.077
0.909090909090909	12.46
0.907114624505929	8.92399999999998
0.00197628458498024	7.72899999999998
0.00197628458498024	12.403
0.00197628458498024	10.592
0.691699604743083	11.779
0.66798418972332	16.5360000000001
1	10.117
0.994071146245059	13.79
0.994071146245059	15.635
0.00197628458498024	7.16900000000004
0.859683794466403	14.355
0.924901185770751	13.517
0.802371541501976	18.925
0.828063241106719	12.1700000000001
0.810276679841897	7.14999999999998
0.91897233201581	16.453
0.723320158102767	11.653
0.683794466403162	18.278
0.942687747035573	11.232
0.875494071146245	15.471
0.00197628458498024	12.818
0.573122529644269	15.765
0.573122529644269	19.719
0.541501976284585	16.275
0.547430830039526	10.449
0.00197628458498024	12.842
0.00197628458498024	4.12400000000002
0.956521739130435	10.3639999999999
0.954545454545455	5.76800000000003
0.116600790513834	12.715
0.397233201581028	18.61
0.395256916996047	12.576
0.00197628458498024	6.71899999999999
0.968379446640316	19.049
0.420948616600791	9.62900000000002
0.288537549407115	5.53899999999999
0.879446640316206	9.74099999999999
0.00197628458498024	7.19100000000003
0.956521739130435	12.759
0.958498023715415	17.599
0.952569169960474	4.68399999999997
0.99604743083004	6.65700000000001
0.964426877470356	9.79400000000001
0.8300395256917	5.88
0.822134387351779	16.97
0.83399209486166	12.929
0.818181818181818	11.035
0.946640316205534	15.06
0.942687747035573	4.77099999999996
0.895256916996047	7.95400000000006
0.436758893280632	13.313
0.442687747035573	14.807
0.946640316205534	19.006
0.91501976284585	14.47
0.99802371541502	11.991
0.964426877470356	5.00200000000001
0.770750988142292	18.788
0.824110671936759	19.138
0.8300395256917	15.767
0.962450592885375	9.58199999999999
0.871541501976285	3.67600000000004
0.887351778656126	18.404
0.911067193675889	13.463
0.440711462450593	13.929
0.946640316205534	16.3879999999999
0.91501976284585	8.67900000000009
0.00197628458498024	17.064
0.681818181818182	15.469
0.986166007905138	11.266
0.470355731225296	11.02
0.403162055335968	8.76100000000008
0.274703557312253	15.275
0.00197628458498024	16.598
0.932806324110672	19.0020000000001
0.903162055335968	15.5619999999999
0.00197628458498024	14.024
0.99802371541502	5.31699999999998
0.988142292490119	14.218
0.482213438735178	16.682
0.855731225296443	14.255
0.403162055335968	10.999
0.00197628458498024	8.15099999999995
0.00197628458498024	10.927
0.00197628458498024	6.39800000000002
0.00197628458498024	15.563
0.946640316205534	9.95499999999998
0.845849802371542	8.22900000000004
0.75098814229249	8.70799999999997
0.00197628458498024	12.841
0.940711462450593	11.276
0.930830039525692	12.833
0.936758893280632	15.595
0.992094861660079	12.109
0.930830039525692	16.037
0.905138339920949	3.03399999999999
0.978260869565217	11.545
0.972332015810277	15.201
0.00988142292490119	19.4930000000001
0.411067193675889	11.126
0.66798418972332	16.727
0.926877470355731	6.18600000000004
0.928853754940711	13.438
0.75098814229249	12.609
0.994071146245059	5.42600000000002
0.992094861660079	18.28
0.988142292490119	8.05700000000002
0.982213438735178	6.661
0.984189723320158	16.4
0.91304347826087	7.99900000000002
0.930830039525692	16.648
0.00197628458498024	8.79300000000001
0.956521739130435	8.23400000000004
0.881422924901186	10.9409999999999
0.709486166007905	12.096
0.00197628458498024	16.162
0.179841897233202	18.1321
0.00395256916996047	6.54100000000003
0.00197628458498024	7.54500000000002
0.00197628458498024	4.89999999999998
0.920948616600791	8.92200000000003
0.930830039525692	8.86599999999999
0.962450592885375	13.803
0.936758893280632	5.53499999999997
0.954545454545455	19.6990000000001
0.711462450592885	8.51499999999999
0.871541501976285	14.595
0.00197628458498024	12.055
0.00197628458498024	4.67099999999999
0.351778656126482	18.775
0.278656126482213	18.912
0.262845849802372	3.11900000000003
0.254940711462451	10.625
0.950592885375494	16.8739999999999
0.948616600790514	10.4690000000001
0.948616600790514	16.08
0.950592885375494	15.5649999999999
0.944664031620553	5.49800000000005
0.932806324110672	16.773
0.934782608695652	13.442
0.990118577075099	12.099
0.810276679841897	6.529
0.992094861660079	9.05799999999999
0.282608695652174	10.845
0.268774703557312	18.302
0.258893280632411	3.85700000000008
0.950592885375494	4.13900000000001
0.944664031620553	9.69399999999996
0.954545454545455	5.76700000000005
0.946640316205534	14.024
0.942687747035573	11.8049999999999
0.932806324110672	16.0780000000001
0.934782608695652	6.47199999999998
0.596837944664032	7.47799999999998
0.537549407114625	8.416
0.517786561264822	19.792
0.968379446640316	11.645
0.00197628458498024	8.75099999999998
0.964426877470356	9.96100000000001
0.956521739130435	12.458
0.956521739130435	17.28
0.928853754940711	7.33600000000001
0.91501976284585	7.01099999999997
0.91699604743083	13.001
0.91304347826087	8.13499999999999
0.885375494071146	15.4150000000001
0.00197628458498024	6.905
0.980237154150198	9.46999999999997
0.444664031620553	18.324
0.00197628458498024	6.37700000000001
0.00197628458498024	7.66599999999994
0.938735177865613	9.58000000000004
0.920948616600791	17.312
0.91304347826087	10.549
0.926877470355731	9.10799999999995
0.887351778656126	7.452
0.978260869565217	11.66
0.810276679841897	10.728
0.911067193675889	6.36799999999999
0.972332015810277	12.529
0.905138339920949	14.9970000000001
0.948616600790514	12.904
0.859683794466403	17.181
0.924901185770751	17.765
0.907114624505929	8.45699999999999
0.885375494071146	17.001
0.0118577075098814	19.533
0.994071146245059	5.035
0.946640316205534	14.798
0.922924901185771	6.536
0.922924901185771	8.48500000000001
0.976284584980237	17.371
0.966403162055336	13.403
0.897233201581028	11.311
0.867588932806324	15.668
0.932806324110672	19.131
0.930830039525692	18.7040000000001
0.907114624505929	14.4169999999999
0.930830039525692	7.83600000000001
0.922924901185771	6.56999999999994
0.984189723320158	11.926
0.978260869565217	11.838
0.907114624505929	15.718
0.776679841897233	19.484
0.903162055335968	15.384
0.905138339920949	15.669
0.897233201581028	14.192
0.909090909090909	17.963
0.948616600790514	8.50200000000007
0.958498023715415	16.5549999999999
0.883399209486166	5.87700000000007
0.83596837944664	10.65
0.899209486166008	16.982
0.788537549407115	18.145
0.984189723320158	14.256
0.976284584980237	16.435
0.970355731225296	19.859
0.928853754940711	19.706
0.784584980237154	18.547
0.946640316205534	5.185
0.901185770750988	10.136
0.909090909090909	13.904
0.91699604743083	19.557
0.958498023715415	16.05
0.881422924901186	16.841
0.905138339920949	9.63199999999995
0.83596837944664	14.77
0.792490118577075	4.36099999999999
0.786561264822134	5.43900000000008
0.673913043478261	15.869
0.962450592885375	13.228
0.962450592885375	18.746
0.843873517786561	13.89
0.00197628458498024	9.70600000000002
0.853754940711462	14.279
0.972332015810277	4.63800000000003
0.778656126482213	4.98099999999999
0.83596837944664	10.697
0.91304347826087	7.39700000000005
0.879446640316206	17.567
0.822134387351779	9.91699999999992
0.986166007905138	12.006
0.00197628458498024	10.173
0.972332015810277	12.965
0.00197628458498024	7.16300000000001
0.00197628458498024	15.207
0.970355731225296	12.88
0.820158102766798	14.732
0.924901185770751	17.9110000000001
0.837944664031621	6.29799999999989
0.91304347826087	12.5700000000001
0.00197628458498024	5.60400000000004
0.00790513833992095	16.5154
0.00197628458498024	18.113
0.984189723320158	5.34199999999998
0.976284584980237	13.977
0.00592885375494071	19.193
0.784584980237154	8.17199999999991
0.652173913043478	17.496
0.946640316205534	17.566
0.944664031620553	13.596
0.907114624505929	15.4109999999999
0.91897233201581	14.8150000000001
0.911067193675889	13.51
0.254940711462451	18.2518
0.00197628458498024	16.333
0.982213438735178	3.58600000000001
0.00197628458498024	12.008
0.784584980237154	13.074
0.782608695652174	19.712
0.962450592885375	13.067
0.944664031620553	10.244
0.950592885375494	16.977
0.891304347826087	18.913
0.91699604743083	5.80799999999999
0.907114624505929	19.076
0.00197628458498024	16.102
0.758893280632411	15.2189999999999
0.847826086956522	8.05399999999997
0.845849802371542	8.2829999999999
0.885375494071146	14.865
0.962450592885375	14.6099999999999
0.861660079051383	11.7869999999999
1	11.782
0.986166007905138	15.163
0.986166007905138	14.092
0.893280632411067	9.976
0.00395256916996047	9.12
0.00197628458498024	17.049
0.885375494071146	15.229
0.869565217391304	15.22
0.754940711462451	4.86800000000002
0.970355731225296	18.535
0.00197628458498024	9.839
0.468379446640316	13.363
0.976284584980237	18.635
0.00197628458498024	7.214
0.00197628458498024	1.29399999999998
0.00197628458498024	15.3100000000001
0.00197628458498024	4.08000000000004
0.962450592885375	13.218
0.00197628458498024	6.23000000000002
0.952569169960474	9.17399999999998
0.231225296442688	19.721
0.00197628458498024	14.108
0.978260869565217	13.754
0.867588932806324	5.70300000000003
0.00197628458498024	16.288
0.970355731225296	11.7620000000001
0.774703557312253	11.424
0.782608695652174	8.24900000000002
0.960474308300395	13.779
0.956521739130435	8.08600000000001
0.703557312252964	6.6690000000001
0.00197628458498024	14.099
0.00197628458498024	7.49199999999996
0.320158102766798	17.557
0.472332015810277	18.229
0.968379446640316	16.621
0.00197628458498024	16.466
0.00197628458498024	12.4
0.952569169960474	8.73099999999999
0.952569169960474	12.766
0.847826086956522	19.2420000000001
0.920948616600791	9.44099999999992
0.99802371541502	14.097
0.488142292490119	18.955
0.984189723320158	16.546
0.970355731225296	5.572
0.968379446640316	0.0840000000000032
0.00197628458498024	13.1020000000001
0.974308300395257	19.338
0.950592885375494	14.336
0.960474308300395	14.552
0.942687747035573	19.237
0.00395256916996047	16.8470000000001
0.00197628458498024	9.75099999999998
0.00197628458498024	4.37099999999998
0.822134387351779	11.06
0.812252964426877	18.4400000000001
0.911067193675889	17.466
0.820158102766798	16.571
0.851778656126482	19.5699999999999
0.899209486166008	19.2760000000001
0.885375494071146	10.35
0.91699604743083	5.35199999999998
0.909090909090909	14.001
0.990118577075099	6.26799999999997
0.851778656126482	18.82
0.881422924901186	7.23700000000002
0.826086956521739	6.76000000000005
0.810276679841897	11.7320000000001
0.976284584980237	19.437
0.83596837944664	12.544
0.859683794466403	15.026
0.887351778656126	5.428
0.879446640316206	12.648
0.926877470355731	12.391
0.91699604743083	7.75900000000001
0.911067193675889	13.64
0.715415019762846	17.778
0.990118577075099	19.168
0.648221343873518	10.331
0.525691699604743	4.62800000000004
0.636363636363636	14.887
0.632411067193676	14.033
0.00197628458498024	6.67499999999995
0.264822134387352	16.239
0.237154150197628	10.87
0.221343873517787	5.26300000000003
0.215415019762846	8.03499999999997
0.952569169960474	8.16399999999999
0.282608695652174	8.97400000000002
0.00197628458498024	13.921
0.00197628458498024	16.316
0.970355731225296	17.1
0.282608695652174	14.8530000000001
0.266798418972332	10.814
0.264822134387352	15.4590000000001
0.241106719367589	14.4
0.219367588932806	5.16399999999999
0.211462450592885	12.967
0.99802371541502	14.794
0.828063241106719	5.54299999999995
0.814229249011858	17.0690000000001
0.58498023715415	3.77299999999991
0.569169960474308	17.6949999999999
0.934782608695652	7.125
0.523715415019763	9.399
0.91699604743083	12.925
0.91897233201581	16.395
0.00197628458498024	5.73400000000004
0.974308300395257	8.93800000000005
0.810276679841897	8.00999999999999
0.930830039525692	9.452
0.58695652173913	14.5690000000001
0.579051383399209	15.5849999999999
0.521739130434783	14.433
0.521739130434783	8.06999999999994
0.91699604743083	8.87700000000007
0.938735177865613	9.15599999999995
0.00197628458498024	4.52300000000002
0.980237154150198	19.715
0.448616600790514	15.642
0.00197628458498024	8.59100000000001
0.859683794466403	16.59
0.764822134387352	19.498
0.762845849802372	16.429
0.895256916996047	16.058
0.994071146245059	4.81499999999997
0.00197628458498024	11.028
0.278656126482213	17.61
0.513833992094862	6.84800000000001
0.711462450592885	5.25900000000001
0.00197628458498024	10.953
0.00197628458498024	7.92599999999993
0.0177865612648221	19.629
0.99604743083004	14.571
0.986166007905138	15.376
0.739130434782609	5.786
0.924901185770751	19.933
0.974308300395257	19.438
0.573122529644269	5.65999999999997
0.567193675889328	9.91100000000006
0.962450592885375	17.78
0.920948616600791	11.399
0.944664031620553	11.1799999999999
0.944664031620553	10.135
0.956521739130435	19.821
0.91897233201581	15.146
0.988142292490119	18.33
0.982213438735178	9.04400000000004
0.00197628458498024	6.64299999999997
0.976284584980237	17.518
0.567193675889328	17.0540000000001
0.956521739130435	11.766
0.932806324110672	10.5410000000001
0.950592885375494	13.6899999999999
0.00197628458498024	14.799
0.99802371541502	15.734
0.887351778656126	6.72699999999998
0.891304347826087	5.149
0.863636363636364	19.657
0.00197628458498024	15.109
0.602766798418972	14.831
0.774703557312253	14.141
0.733201581027668	4.18299999999999
0.891304347826087	16.532
0.00197628458498024	10.374
1	15.274
0.99802371541502	9.86499999999998
0.00197628458498024	8.10399999999998
0.885375494071146	9.51900000000001
0.887351778656126	17.532
0.889328063241107	17.342
0.754940711462451	5.69600000000003
0.725296442687747	3.64499999999998
0.606719367588933	6.40700000000004
0.41501976284585	12.5699999999999
0.893280632411067	14.4589999999999
0.903162055335968	19.9590000000001
0.703557312252964	4.56899999999996
0.00197628458498024	14.074
0.355731225296443	17.793
0.399209486166008	17.766
0.00197628458498024	16.448
