0.679841897233202	3.03399999999999
0.677865612648221	3.82500000000005
0.241106719367589	14.923
0.00592885375494071	2.84699999999998
0.00395256916996047	9.09799999999996
0.00988142292490119	13.61
1	0.0111999999999952
0.99802371541502	0.0279999999999916
0.99604743083004	2.60500000000002
0.122529644268775	0.0999999999999943
0.110671936758893	1.63
0.00197628458498024	6.66299999999998
0.654150197628458	4.10399999999998
0.650197628458498	3.75299999999999
0.480237154150198	5.226
0.446640316205534	0.347000000000037
0.00197628458498024	1.61899999999997
0.00592885375494071	2.125
0.00592885375494071	8.53799999999995
0.808300395256917	1.15300000000002
0.851778656126482	2.18600000000004
0.687747035573123	8.82500000000005
0.685770750988142	11.827
0.00197628458498024	5.73099999999999
0.0118577075098814	16.178
0.00592885375494071	19.603
0.0177865612648221	18.01
0.994071146245059	10.375
0.306324110671937	4.815
0.857707509881423	8.94899999999998
0.697628458498024	1.36200000000002
0.697628458498024	7.75899999999999
0.654150197628458	7.07400000000001
0.656126482213439	1.96299999999997
0.652173913043478	1.726
0.652173913043478	1.38
0.262845849802372	3.47700000000003
0.260869565217391	1.77999999999997
0.0968379446640316	6.38200000000001
0.0948616600790514	16.239
0.264822134387352	1.57599999999996
0.262845849802372	8.08800000000002
0.116600790513834	7.48900000000003
0.112648221343874	8.45899999999995
0.08300395256917	7.84900000000005
0.0790513833992095	17.115
0.00395256916996047	12.2049999999999
0.00790513833992095	11.14
0.0553359683794466	3.61700000000008
0.0494071146245059	2.41499999999996
0.729249011857708	15.376
0.727272727272727	3.99700000000007
0.16403162055336	15.0839999999999
0.136363636363636	0.489000000000033
0.134387351778656	3.31299999999999
0.118577075098814	16.658
0.110671936758893	1.11500000000001
0.106719367588933	3.81799999999998
0.0652173913043478	7.80899999999997
0.99604743083004	2.32679999999999
0.992094861660079	2.62780000000001
0.988142292490119	4.893
0.254940711462451	7.404
0.245059288537549	16.088
0.00197628458498024	4.285
0.00197628458498024	0.29200000000003
0.697628458498024	11.074
0.697628458498024	10.002
0.701581027667984	6.113
0.517786561264822	19.218
0.519762845849802	3.95699999999999
0.00592885375494071	0.439999999999998
0.233201581027668	15.734
0.575098814229249	0.633000000000038
0.58498023715415	5.70500000000004
0.577075098814229	8.85399999999993
0.00197628458498024	3.86200000000008
0.0118577075098814	9.24000000000001
0.361660079051383	4.52800000000002
0.446640316205534	4.28099999999995
0.442687747035573	1.11099999999999
0.719367588932806	0.0740000000000691
0.719367588932806	0.172000000000025
0.782608695652174	0.0670000000000073
0.782608695652174	2.4369999999999
1	1.8565
0.99802371541502	2.0214
0.994071146245059	1.6836
0.990118577075099	4.5158
0.0138339920948617	10.451
0.0711462450592885	15.789
0.656126482213439	11.485
0.660079051383399	1.23399999999998
0.697628458498024	1.68799999999999
0.701581027667984	0.278999999999996
0.932806324110672	1.00400000000002
0.41501976284585	5.45300000000003
0.00197628458498024	3.44199999999995
0.233201581027668	14.576
0.614624505928854	6.98700000000002
0.612648221343874	1.29399999999998
0.590909090909091	0.410000000000082
0.571146245059289	0.494000000000028
0.569169960474308	3.03599999999994
0.00790513833992095	19.3630000000001
0.58498023715415	1.51999999999998
0.590909090909091	4.23300000000006
0.452569169960474	9.04599999999994
0.0553359683794466	0.336000000000013
0.00790513833992095	0.441000000000031
0.00592885375494071	13.63
0.00197628458498024	16.39
0.00592885375494071	1.15999999999997
0.00197628458498024	0
0.99802371541502	0.00719999999999743
0.99802371541502	1.10849999999999
0.99604743083004	12.117
0.994071146245059	1.20299999999999
0.992094861660079	1.51300000000001
0.50395256916996	0.11099999999999
0.5	12.465
0.316205533596838	7.13299999999998
0.221343873517787	16.998
0.235177865612648	7.33299999999997
0.00790513833992095	5.22399999999999
0.00592885375494071	2.95800000000003
0.549407114624506	13.43
0.541501976284585	11.749
0.83399209486166	10.149
0.00197628458498024	0.145999999999958
0.697628458498024	0.0979999999999563
0.737154150197628	6.93700000000001
0.00197628458498024	7.96000000000004
0.0237154150197628	12.995
0.00592885375494071	12.682
0.00197628458498024	10.107
0.00197628458498024	8.25800000000004
0.0158102766798419	14.027
0.0849802371541502	1.96100000000001
0.08300395256917	3.21199999999999
0.00197628458498024	5.52199999999993
0.00790513833992095	16.777
0.454545454545455	0.298999999999978
0.318181818181818	6.75299999999999
0.310276679841897	4.738
0.241106719367589	0.319999999999993
0.233201581027668	18.794
0.112648221343874	5.01100000000002
0.00197628458498024	4.51900000000001
0.100790513833992	10.693
0.102766798418972	17.684
0.397233201581028	2.053
0.0355731225296443	9.52299999999997
0.0177865612648221	8.68700000000007
0.00790513833992095	19.7329999999999
0.00197628458498024	4.49900000000002
0.697628458498024	1.36800000000005
0.00197628458498024	8.10699999999997
0.171936758893281	14.0409999999999
0.16798418972332	2.04399999999998
0.0612648221343874	10.289
0.0217391304347826	8.30599999999993
0.00197628458498024	15.1500000000001
0.0316205533596838	0.552999999999997
0.0237154150197628	15.5999999999999
0.0138339920948617	1.37400000000002
0.0474308300395257	0.0439999999999827
0.00197628458498024	4.53100000000006
0.954545454545455	1.2774
0.952569169960474	2.1011
0.948616600790514	16.811
0.00197628458498024	2.48899999999998
0.341897233201581	13.945
0.339920948616601	15.492
0.33596837944664	2.34
0.381422924901186	8.95699999999999
0.274703557312253	16.378
0.268774703557312	6.30600000000004
0.270750988142292	0.901999999999987
0.00592885375494071	19.336
0.041501976284585	12.614
0.00197628458498024	0.349000000000046
0.816205533596838	18.591
0.824110671936759	1.86400000000003
0.822134387351779	3.25900000000001
0.855731225296443	7.94099999999992
0.778656126482213	4.92200000000003
0.903162055335968	4.63
0.432806324110672	10.5070000000001
0.424901185770751	12.322
0.00197628458498024	6.36299999999994
0.488142292490119	10.7149999999999
0.492094861660079	14.994
0.0217391304347826	17.8290000000001
0.00197628458498024	2.88799999999992
0.254940711462451	8.18299999999999
0.254940711462451	0.0130000000000337
0.956521739130435	15.649
0.952569169960474	10.0487
0.948616600790514	12.51
0.302371541501976	0.692999999999984
0.326086956521739	2.30000000000001
0.0770750988142292	14.326
0.0573122529644269	9.96799999999999
0.349802371541502	0.350999999999999
0.276679841897233	2.767
0.266798418972332	6.31900000000002
0.254940711462451	11.119
0.0118577075098814	6.69900000000001
0.134387351778656	7.52600000000001
0.136363636363636	2.363
0.128458498023715	3.97699999999998
0.112648221343874	14.707
0.0316205533596838	13.1759999999999
0.0177865612648221	3.52300000000002
0.0118577075098814	16.699
0.901185770750988	8.62300000000005
0.424901185770751	11.342
0.523715415019763	12.282
0.381422924901186	18.569
0.673913043478261	1.88900000000001
0.0355731225296443	16.73
0.00592885375494071	3.59100000000001
0.0138339920948617	17.619
1	8.5563
0.99802371541502	0.020700000000005
0.994071146245059	0.319999999999993
0.411067193675889	1.96299999999999
0.00197628458498024	0.316000000000003
0.519762845849802	17.613
0.492094861660079	3.36599999999999
0.658102766798419	0.958000000000027
0.662055335968379	6.50599999999997
0.274703557312253	16.801
0.648221343873518	6.21699999999998
0.612648221343874	10.905
0.606719367588933	10.131
0.600790513833992	3.45799999999997
0.768774703557312	12.457
0.0158102766798419	13.909
0.00592885375494071	14.36
0.0197628458498024	13.2950000000001
0.00197628458498024	18.866
0.0158102766798419	8.90299999999991
0.881422924901186	10.086
0.0553359683794466	13.619
0.0395256916996047	14.7389999999999
0.0138339920948617	7.62100000000009
0.0118577075098814	11.6869999999999
0.0118577075098814	10.6030000000001
0.575098814229249	1.03900000000002
0.565217391304348	0.133999999999986
0.565217391304348	0.653999999999996
0.515810276679842	19.852
0.355731225296443	1.011
0.345849802371542	14.126
0.290513833992095	8.77599999999995
0.286561264822134	18.293
0.671936758893281	2.53200000000004
0.00197628458498024	0.462999999999965
0.50197628458498	15.068
0.505928853754941	3.12299999999999
0.00395256916996047	7.17399999999998
0.00197628458498024	12.733
0.0217391304347826	0.60899999999998
0.0138339920948617	0.11099999999999
0.0158102766798419	12.669
0.00197628458498024	0.384999999999991
0.00790513833992095	10.9449999999999
0.00592885375494071	9.73699999999997
0.00592885375494071	8.52999999999997
0.00197628458498024	17.475
0.00197628458498024	2.94399999999996
0.725296442687747	16.164
0.800395256916996	17.5970000000001
0.818181818181818	2.24199999999996
0.818181818181818	5.572
0.00395256916996047	4.41899999999998
0.743083003952569	6.7072
0.624505928853755	0.719999999999999
0.620553359683794	14.132
0.430830039525692	4.916
0.00790513833992095	11.037
0.00197628458498024	0.927999999999997
0.430830039525692	14.478
0.428853754940711	2.71199999999999
0.426877470355731	2.18000000000001
0.50197628458498	1.15500000000003
0.484189723320158	1.161
0.946640316205534	2.40299999999996
0.339920948616601	10.761
0.339920948616601	7.512
0.00790513833992095	9.12200000000001
0.00197628458498024	1.16799999999995
0.00395256916996047	7.86700000000008
0.00790513833992095	10.433
0.00197628458498024	4.16200000000003
0.0849802371541502	0.000999999999976353
0.041501976284585	0.114000000000033
0.0395256916996047	15.4340000000001
0.00197628458498024	2.4899999999999
0.033596837944664	12.332
0.0276679841897233	11.485
0.717391304347826	9.25099999999998
0.0869565217391304	6.27300000000002
0.00592885375494071	0.259000000000015
0.00197628458498024	0.33299999999997
0.739130434782609	3.438
0.739130434782609	19.934
0.733201581027668	4.54499999999999
0.349802371541502	5.62899999999999
0.00790513833992095	9.523
0.00592885375494071	1.14700000000002
0.00395256916996047	12.59
0.00197628458498024	17.788
0.395256916996047	10.76
0.397233201581028	17.695
0.241106719367589	4.37700000000001
0.243083003952569	9.47899999999998
0.235177865612648	2.714
0.177865612648221	10.199
0.16403162055336	2.85799999999995
0.0118577075098814	10.837
0.00790513833992095	15.9960000000001
0.432806324110672	3.25599999999997
0.383399209486166	0
0.379446640316206	10.784
0.855731225296443	1.37
0.847826086956522	9.346
0.110671936758893	9.57600000000002
0.723320158102767	9.01099999999997
0.711462450592885	10.624
1	13.8098
0.719367588932806	5.587
0.717391304347826	18.8866
0.00395256916996047	15.391
0.00790513833992095	16.289
0.944664031620553	16.115
0.911067193675889	11.35
0.940711462450593	14.796
0.938735177865613	1.97400000000005
0.434782608695652	9.89399999999995
0.00197628458498024	0.225999999999999
0.211462450592885	0.00900000000001455
0.16798418972332	0.815999999999974
0.725296442687747	1.64099999999996
0.721343873517787	17.817
0.709486166007905	3.65999999999997
0.662055335968379	0.386000000000081
0.136363636363636	11.688
0.134387351778656	4.10699999999997
0.0691699604743083	2.58100000000002
0.0513833992094862	0.125999999999976
0.00197628458498024	0.330000000000041
0.0474308300395257	18.943
0.0256916996047431	11.269
0.0138339920948617	0.182000000000016
0.00197628458498024	8.38200000000006
1	3.8169
0.00592885375494071	7.0528
0.272727272727273	4.5093
0.262845849802372	6.48999999999999
0.00988142292490119	13.646
0.00197628458498024	5.32899999999998
0.911067193675889	18.362
0.484189723320158	0.525000000000034
0.476284584980237	19.749
0.49802371541502	0.283000000000015
0.91304347826087	11.323
0.0138339920948617	6.72800000000001
0.160079051383399	10.782
0.00395256916996047	11.065
0.00395256916996047	11.5079999999999
0.0454545454545455	14.933
0.0434782608695652	7.31100000000004
0.00395256916996047	5.42200000000003
0.0217391304347826	19.208
0.0256916996047431	11.254
0.0217391304347826	18.461
0.00395256916996047	4.92200000000003
0.00197628458498024	7.971
0.703557312252964	18.989
0.703557312252964	1.21199999999999
0.701581027667984	1.80700000000002
0.695652173913043	3.13
0.00395256916996047	6.07799999999997
0.00197628458498024	1.76599999999996
0.00197628458498024	0.826000000000022
0.00790513833992095	11.6800000000001
0.735177865612648	13.4037
0.733201581027668	1.889
0.270750988142292	0.852000000000004
0.371541501976285	2.91300000000001
0.260869565217391	3.28999999999999
0.0197628458498024	9.63200000000001
0.00592885375494071	0.370000000000005
0.00395256916996047	10.025
0.444664031620553	1.113
0.444664031620553	2.45899999999995
0.442687747035573	9.48800000000006
0.760869565217391	9.19799999999998
0.00395256916996047	15.975
0.0158102766798419	11.089
0.0237154150197628	16.2310000000001
0.339920948616601	1.75999999999999
0.337944664031621	14.8720000000001
0.33399209486166	14.049
0.00395256916996047	1.38
0.276679841897233	15.104
0.00988142292490119	18.3579999999999
0.00395256916996047	7.54999999999995
0.00592885375494071	3.60000000000002
0.00395256916996047	11.379
0.00988142292490119	1.06799999999998
0.00592885375494071	6.47900000000004
0.00197628458498024	16.6849999999999
1	8.6567
0.739130434782609	6.2725
0.735177865612648	19.2185
0.00395256916996047	5.982
0.00988142292490119	11.076
0.00197628458498024	19.145
0.0158102766798419	12.606
0.00197628458498024	0.687000000000012
0.762845849802372	0.17900000000003
0.760869565217391	2.48699999999997
0.756916996047431	3.41200000000003
0.654150197628458	0.0559999999999832
0.673913043478261	0.0480000000000018
0.677865612648221	10.865
0.00592885375494071	9.0920000000001
0.33596837944664	0.382999999999925
0.328063241106719	0.474000000000046
0.314229249011858	0.596000000000004
0.282608695652174	3.99000000000001
0.397233201581028	6.57099999999991
0.561264822134387	7.23700000000008
0.0118577075098814	16.5129999999999
0.0632411067193676	18.956
0.0395256916996047	11.1130000000001
0.00395256916996047	13.965
0.0118577075098814	15.8389999999999
0.00395256916996047	0.375
0.312252964426877	1.35400000000004
0.312252964426877	15.537
0.316205533596838	2.31599999999992
0.920948616600791	3.236
0.91699604743083	3.8754
0.91501976284585	0.456900000000005
0.91304347826087	3.9966
0.911067193675889	9.771
0.00790513833992095	6.024
0.00988142292490119	15.896
0.102766798418972	10.022
0.420948616600791	1.28999999999999
0.41501976284585	12.786
0.0118577075098814	19.707
0.187747035573123	0.319999999999993
0.610671936758893	5.512
0.233201581027668	0.982000000000028
0.458498023715415	2.61199999999997
0.420948616600791	3.81799999999998
0.411067193675889	7.91399999999999
0.741106719367589	12.265
0.731225296442688	8.06200000000001
0.735177865612648	1.495
0.219367588932806	4.1049999999999
0.108695652173913	2.13600000000008
0.262845849802372	7.00799999999992
0.00592885375494071	13.5970000000001
0.00197628458498024	13.124
0.00197628458498024	9.73099999999999
0.00395256916996047	13.338
0.00197628458498024	15.724
0.00592885375494071	18.67
0.91501976284585	11.1266
0.911067193675889	1.83460000000001
0.911067193675889	3.925
0.33596837944664	12.423
0.3300395256917	5.66400000000002
0.355731225296443	0.412999999999982
0.41304347826087	11.039
0.490118577075099	8.40199999999999
0.486166007905138	12.913
0.00197628458498024	8.57800000000003
0.16798418972332	0.0029999999999859
0.705533596837945	5.94999999999999
0.826086956521739	9.209
0.654150197628458	4.803
0.00395256916996047	16.346
0.0158102766798419	15.049
0.618577075098814	4.41399999999999
0.422924901185771	8.59299999999996
0.420948616600791	5.41300000000001
0.741106719367589	0.16599999999994
0.733201581027668	0.562999999999988
0.737154150197628	0.132000000000062
0.729249011857708	2.57399999999996
0.213438735177866	12.884
0.00988142292490119	3.95000000000005
0.00395256916996047	3.61900000000003
0.531620553359684	15.871
0.00395256916996047	4.51099999999997
0.0889328063241107	1.53399999999999
0.08300395256917	0.13900000000001
0.0810276679841897	2.01200000000006
0.0316205533596838	10.188
0.0197628458498024	9.34799999999996
1	8.9002
0.814229249011858	7.4696
0.812252964426877	6.3117
0.810276679841897	1.8231
0.806324110671937	10.0221
0.984189723320158	2.47800000000001
0.650197628458498	2.72400000000002
0.0138339920948617	12.765
0.537549407114625	13.542
0.531620553359684	0.00100000000000477
0.296442687747036	19.678
0.373517786561265	3.60899999999998
0.00988142292490119	9.02800000000002
0.245059288537549	5.262
0.233201581027668	16.695
0.363636363636364	2.83500000000004
0.148221343873518	13.723
0.0197628458498024	12.193
0.768774703557312	6.78300000000002
0.739130434782609	15.201
0.739130434782609	15.1659999999999
0.00395256916996047	1.63400000000001
0.0711462450592885	13.03
0.0573122529644269	5.36200000000008
0.00197628458498024	9.70600000000002
0.00197628458498024	2.077
0.0395256916996047	15.4309999999999
0.851778656126482	19.4480000000001
0.00197628458498024	0.390999999999963
0.00988142292490119	15.22
0.132411067193676	5.46699999999998
0.130434782608696	5.31200000000001
0.179841897233202	9.21299999999997
0.075098814229249	4.19200000000001
1	10.5258
0.806324110671937	2.73870000000001
0.984189723320158	2.506
0.535573122529644	9.02199999999999
0.537549407114625	6.80600000000001
0.533596837944664	1.339
0.296442687747036	5.52499999999998
0.377470355731225	9.71500000000003
0.162055335968379	1.072
0.156126482213439	3.81999999999999
0.154150197628458	14.965
0.108695652173913	7.04399999999998
0.00395256916996047	5.20699999999999
0.0217391304347826	14.886
0.199604743083004	7.30200000000002
0.845849802371542	7.41700000000003
0.895256916996047	1.87599999999998
0.114624505928854	1.63900000000001
0.104743083003953	15.923
0.08300395256917	11.467
0.790513833992095	0.692999999999984
0.792490118577075	3.67899999999997
0.792490118577075	15.8570000000001
0.739130434782609	10.641
0.739130434782609	1.947
0.758893280632411	1.49599999999998
0.812252964426877	3.24099999999999
0.569169960474308	2.25300000000004
0.573122529644269	1.16099999999994
0.571146245059289	5.83400000000006
0.241106719367589	5.13999999999999
0.00197628458498024	3.85699999999997
0.00592885375494071	15.3050000000001
0.0138339920948617	10.918
0.928853754940711	0.00499999999999545
0.926877470355731	3.857
0.0434782608695652	19.994
0.146245059288538	3.387
0.116600790513834	8.19299999999998
0.00395256916996047	0.303999999999974
0.00197628458498024	0
0.00197628458498024	4.07499999999999
0.0118577075098814	13.908
0.00592885375494071	12.259
0.377470355731225	1.00900000000001
0.0256916996047431	15.7809999999999
0.0217391304347826	11.543
0.00197628458498024	11.116
0.102766798418972	17.42
0.041501976284585	16.2940000000001
0.00197628458498024	12.3829999999999
0.00197628458498024	3.97900000000004
0.00988142292490119	19.865
0.00197628458498024	4.00099999999998
0.0316205533596838	9.96199999999999
0.960474308300395	7.6179
0.950592885375494	1.3391
0.934782608695652	1.09099999999999
0.588932806324111	0.420999999999992
0.58695652173913	19.528
0.58695652173913	7.892
0.428853754940711	6.88399999999999
0.426877470355731	13.245
0.152173913043478	6.375
0.00395256916996047	4.13299999999998
0.00197628458498024	1.56
0.00197628458498024	6.54700000000003
0.00592885375494071	15.374
0.0553359683794466	1.00700000000001
0.381422924901186	10.515
0.108695652173913	18.799
0.796442687747036	0.136999999999944
0.802371541501976	5.90600000000006
0.814229249011858	3.38800000000003
0.00197628458498024	5.73599999999999
0.367588932806324	2.77999999999997
0.0197628458498024	7.678
0.0138339920948617	18.492
0.0434782608695652	12.066
0.00592885375494071	12.086
0.458498023715415	9.70500000000004
0.456521739130435	17.446
1	15.1333
0.994071146245059	4.9529
0.897233201581028	0.699999999999989
0.895256916996047	10.098
0.978260869565217	1.30600000000001
0.974308300395257	2.73400000000001
0.579051383399209	3.43099999999998
0.00197628458498024	5.67600000000002
0.391304347826087	16.142
0.272727272727273	1.24099999999999
0.268774703557312	8.06600000000003
0.231225296442688	5.19499999999999
0.221343873517787	1.26399999999995
0.824110671936759	0.186000000000035
0.0770750988142292	7.85199999999998
0.00197628458498024	4.67099999999999
0.00395256916996047	17.675
0.0671936758893281	19.021
0.0592885375494071	10.9590000000001
0.00197628458498024	10.216
0.0553359683794466	6.37699999999995
0.0256916996047431	1.82400000000007
0.00197628458498024	13.208
0.00592885375494071	15.7670000000001
0.00197628458498024	5.80599999999993
0.00197628458498024	12.061
0.867588932806324	11.982
0.875494071146245	0.735000000000014
0.66403162055336	5.06799999999998
0.310276679841897	1.47799999999995
0.563241106719368	0.000999999999976353
1	13.347
0.994071146245059	8.362
0.990118577075099	2.7193
0.984189723320158	13.706
0.901185770750988	16.94
0.575098814229249	1.262
0.185770750988142	1.44300000000001
0.171936758893281	1.82099999999997
0.160079051383399	5.37100000000004
0.00197628458498024	3.822
0.00197628458498024	6.584
0.0118577075098814	19.87
0.00592885375494071	15.85
0.00988142292490119	17.236
0.0296442687747036	14.402
0.0217391304347826	18.5690000000001
0.0217391304347826	12.857
0.00197628458498024	13.927
0.0138339920948617	16.754
0.00197628458498024	4.70000000000005
0.00197628458498024	0.154999999999973
0.00395256916996047	15.929
0.00197628458498024	0.966000000000008
0.871541501976285	0.66700000000003
0.875494071146245	2.33199999999999
0.66403162055336	4.15600000000006
0.00790513833992095	4.76999999999998
0.00395256916996047	10.923
0.00197628458498024	12.668
0.00395256916996047	11.621
0.992094861660079	19.302
0.618577075098814	15.509
0.620553359683794	1.352
0.705533596837945	14.01
0.199604743083004	18.304
0.199604743083004	3.959
0.0770750988142292	3.14099999999996
0.0118577075098814	7.88600000000002
0.00592885375494071	9.32800000000003
0.454545454545455	17.524
0.0197628458498024	7.315
0.00197628458498024	5.34799999999996
0.00790513833992095	14.338
0.371541501976285	16.0469999999999
0.367588932806324	2.31600000000003
0.33399209486166	2.15499999999997
0.324110671936759	7.88800000000003
0.296442687747036	9.54999999999995
0.650197628458498	6.745
0.00592885375494071	10.53
0.654150197628458	14.228
0.879446640316206	2.85599999999999
0.796442687747036	9.61099999999999
0.258893280632411	0.370000000000005
0.345849802371542	6.88400000000001
0.565217391304348	1.10199999999998
0.571146245059289	1.35900000000004
0.774703557312253	0.127000000000066
0.6699604743083	12.7529999999999
1	0.296999999999997
0.99802371541502	6.078
0.99604743083004	16.039
0.992094861660079	3.24600000000001
0.361660079051383	1.50299999999999
0.0138339920948617	1.81999999999999
0.00197628458498024	7.352
0.00395256916996047	12.879
0.00197628458498024	0.00799999999998136
0.456521739130435	1.65900000000005
0.110671936758893	3.54499999999996
0.00197628458498024	3.61200000000002
0.367588932806324	3.70100000000002
0.33399209486166	10.965
0.308300395256917	7.255
0.25098814229249	0.000999999999976353
0.877470355731225	1.66000000000008
0.794466403162055	14.235
0.341897233201581	5.06499999999994
0.361660079051383	1.58400000000006
0.565217391304348	11.5
0.569169960474308	11.443
0.766798418972332	8.04399999999998
0.772727272727273	8.82299999999998
0.175889328063241	0.179000000000087
1	0.196300000000001
0.99802371541502	0.581499999999998
0.99604743083004	1.9765
0.994071146245059	0.102800000000002
0.992094861660079	1.1404
0.990118577075099	5.47
0.114624505928854	3.065
0.00197628458498024	4.816
0.0889328063241107	9.49600000000001
0.00790513833992095	16.868
0.00592885375494071	15.896
0.0395256916996047	0.111999999999966
0.033596837944664	17.468
0.00197628458498024	2.74200000000002
0.0197628458498024	12.435
0.00197628458498024	5.37900000000002
0.00197628458498024	4.63299999999998
0.00790513833992095	15.791
0.00197628458498024	18.604
0.883399209486166	14.107
0.91501976284585	5.07899999999995
0.389328063241107	17.625
0.00395256916996047	10.907
0.00395256916996047	19.422
0.91699604743083	0.619000000000028
0.91501976284585	0.59800000000007
0.91304347826087	1.95699999999999
0.911067193675889	7.572
0.889328063241107	2.60899999999992
0.849802371541502	15.524
0.83596837944664	0.143000000000001
0.83201581027668	7.02000000000001
0.808300395256917	5.429
0.0158102766798419	12.384
0.0256916996047431	19.979
0.00592885375494071	19.272
0.00197628458498024	0.588999999999999
0.00592885375494071	8.93099999999998
0.883399209486166	16.151
0.885375494071146	0.796000000000049
0.883399209486166	1.11399999999992
0.899209486166008	14.0310000000001
0.91304347826087	2.38499999999999
0.00395256916996047	5.68499999999995
0.00197628458498024	2.34000000000003
0.00197628458498024	0.526000000000067
0.00197628458498024	2.97199999999998
0.00197628458498024	7.601
0.00395256916996047	16.606
0.00197628458498024	9.42899999999997
0.379446640316206	19.487
0.379446640316206	1.81299999999999
0.377470355731225	15.563
0.590909090909091	1.87300000000005
0.00197628458498024	4.62599999999998
0.934782608695652	15.646
0.932806324110672	1.39999999999998
0.930830039525692	11.599
0.911067193675889	0.833000000000027
0.907114624505929	3.90899999999999
0.901185770750988	0.0790000000000077
0.00197628458498024	4.50400000000002
0.899209486166008	8.79899999999998
0.897233201581028	8.09100000000001
0.924901185770751	11.28
0.932806324110672	6.23500000000001
0.928853754940711	0.83400000000006
0.00790513833992095	7.47699999999998
0.00988142292490119	10.851
0.00592885375494071	1.25300000000004
0.00197628458498024	1.64999999999998
0.482213438735178	0.768000000000029
0.472332015810277	11.093
0.422924901185771	0.879000000000019
0.628458498023715	3.096
0.818181818181818	3.63299999999992
0.260869565217391	7.46400000000006
0.256916996047431	3.62099999999998
0.25296442687747	0.538000000000011
0.225296442687747	10.999
0.221343873517787	10.163
1	3.6317
0.99802371541502	2.4254
0.99604743083004	0.657200000000003
0.994071146245059	2.8411
0.992094861660079	3.0822
0.990118577075099	2.878
0.986166007905138	0.405999999999977
0.984189723320158	3.411
0.00592885375494071	4.83100000000002
0.00395256916996047	17.346
0.00197628458498024	2.339
0.00395256916996047	0.512
0.00197628458498024	0.0010000000000332
0.00790513833992095	15.123
0.934782608695652	8.58299999999997
0.932806324110672	12.407
0	0.0819999999999936
0.895256916996047	10.246
0.899209486166008	17.568
0.903162055335968	0.178999999999974
0.899209486166008	0.00100000000009004
0.901185770750988	12.9739999999999
0.899209486166008	9.41200000000003
0.486166007905138	13.5889999999999
0.00790513833992095	2.40200000000004
0.41897233201581	13.62
0.41699604743083	15.645
0.136363636363636	0.0370000000000346
0.122529644268775	2.71899999999994
0.861660079051383	1.35250000000001
0.859683794466403	3.18929999999999
0.851778656126482	5.187
0.972332015810277	7.15700000000001
0.535573122529644	0.193999999999988
0.160079051383399	2.15800000000002
0.442687747035573	2.28899999999999
0.440711462450593	4.71600000000001
0.00197628458498024	0.456999999999994
0.592885375494071	17.698
0.00197628458498024	6.92599999999999
0.515810276679842	1.09500000000003
0.513833992094862	7.39100000000002
0.511857707509881	0.246999999999957
0.0573122529644269	15.561
0.0770750988142292	16.05
0.0237154150197628	2.02999999999997
0.0217391304347826	7.85500000000002
0.0118577075098814	17.524
0.444664031620553	0.66700000000003
0.444664031620553	2.17999999999995
0.444664031620553	16.961
0.545454545454545	9.84700000000009
0.00592885375494071	8.55899999999997
0.385375494071146	7.09899999999993
0.567193675889328	0.61200000000008
0.573122529644269	0.322000000000003
0.567193675889328	2.89699999999993
0.565217391304348	11.4730000000001
0.243083003952569	2.58899999999994
0.223320158102767	9.89300000000003
0.0118577075098814	7.56399999999996
0.00197628458498024	17.854
1	6.094
0.865612648221344	6.515
0.845849802371542	4.74799999999999
0.189723320158103	3.33600000000001
0.130434782608696	17.161
0.136363636363636	4.83199999999999
0.286561264822134	3.53699999999998
0.286561264822134	8.274
0.00395256916996047	6.24700000000001
0.00197628458498024	7.99599999999998
0.527667984189723	14.032
0.519762845849802	1.41399999999999
0.567193675889328	7.904
0.810276679841897	0.961000000000013
0.808300395256917	2.40000000000003
0.00592885375494071	4.18299999999999
0.33201581027668	11.083
0.3300395256917	8.51300000000003
0.3300395256917	9.32600000000002
0.328063241106719	5.029
0.375494071146245	7.35199999999998
0.379446640316206	4.71299999999997
0.00197628458498024	9.49800000000005
0.3300395256917	4.77099999999996
0.205533596837945	1.95899999999995
0.158102766798419	19.614
0.00197628458498024	2.75699999999995
0.598814229249012	9.10800000000006
0.567193675889328	11.6139999999999
0.567193675889328	3.36800000000005
0.0454545454545455	1.30700000000002
0.00197628458498024	11.374
0.00197628458498024	2.36399999999992
0.292490118577075	17.491
1	10.1985
0.901185770750988	19.647
0.891304347826087	8.42100000000002
0.555335968379447	11.55
0.932806324110672	3.53100000000001
0.620553359683794	3.34800000000001
0.620553359683794	0.423000000000002
0.0138339920948617	5.32100000000003
0.233201581027668	1.50200000000001
0.00592885375494071	11.644
0.00197628458498024	0
0.691699604743083	7.58100000000002
0.00395256916996047	1.72500000000002
0.531620553359684	5.16700000000003
0.529644268774704	7.86400000000003
0.527667984189723	3.40599999999995
0.0158102766798419	8.04700000000003
0.00395256916996047	8.46799999999996
0.00197628458498024	18.878
0.00197628458498024	11.5839999999999
0.00592885375494071	15.851
0.889328063241107	19.552
0.08300395256917	15.417
0.0513833992094862	1.57799999999997
0.0494071146245059	2.92200000000003
0.00395256916996047	11.477
0.936758893280632	5.66900000000001
0.938735177865613	3.38200000000001
0.193675889328063	12.78
0.156126482213439	8.91300000000001
0.24901185770751	12.417
0.264822134387352	5.142
0.00197628458498024	7.005
0.233201581027668	18.975
0.00197628458498024	1.798
0.764822134387352	7.613
0.907114624505929	5.71100000000001
0.00197628458498024	14.674
