0.697628458498024	10.7149999999999
0.0573122529644269	19.1940000000001
0.0434782608695652	12.6429999999999
0.00592885375494071	9.78500000000008
0.879446640316206	7.337
0.871541501976285	14.409
0.689723320158103	10.021
0.624505928853755	2.477
0.00592885375494071	12.896
0.0454545454545455	14.404
0.00790513833992095	15.664
0.00197628458498024	0
0.16798418972332	0.285000000000082
0.1699604743083	4.15099999999995
0.16798418972332	19.592
0.0316205533596838	11.1420000000001
0.00790513833992095	19.143
0.00395256916996047	16.942
0.922924901185771	1.78399999999999
0.91699604743083	12.294
0.270750988142292	18.557
0.622529644268775	13.843
0.881422924901186	19.599
0.871541501976285	12.382
0.0158102766798419	11.801
0.300395256916996	9.55500000000001
0.146245059288538	9.21600000000001
0.0928853754940712	10.523
0.0592885375494071	10.741
0.0513833992094862	18.671
0.00197628458498024	2.56400000000002
0.00592885375494071	16.98
0.0355731225296443	9.57599999999991
0.033596837944664	19.496
0.0217391304347826	7.60599999999999
0.0177865612648221	18.747
0.91699604743083	16.731
0.867588932806324	16.917
0.559288537549407	1.3545
0.557312252964427	1.90400000000001
0.555335968379447	16.157
0.128458498023715	0.0130000000000052
0.130434782608696	3.62799999999999
0.361660079051383	13.215
0.359683794466403	0.980000000000018
0.357707509881423	8.166
0.519762845849802	18.887
0.0316205533596838	12.822
0.0118577075098814	14.521
0.231225296442688	15.544
0.219367588932806	0.956000000000017
0.207509881422925	0.729000000000042
0.00395256916996047	8.80099999999993
0.440711462450593	12.2719999999999
0.134387351778656	15.2190000000001
0.132411067193676	18.304
0.859683794466403	12.1270000000001
0.0849802371541502	10.26
0.446640316205534	16.625
0.0158102766798419	7.68499999999995
0.440711462450593	10.4167
0.438735177865613	2.748
0.436758893280632	7.98999999999999
0.0691699604743083	3.97699999999998
0.0810276679841897	7.99700000000001
0.00197628458498024	5.53299999999999
0.322134387351779	18.1799999999999
0.102766798418972	4.74000000000001
0.235177865612648	9.517
0.282608695652174	18.01
0.409090909090909	18.051
0.201581027667984	19.75
0.691699604743083	6.577
0.656126482213439	2.08699999999999
0.235177865612648	2.33799999999997
0.239130434782609	11.001
0.0988142292490119	6.60599999999999
0.521739130434783	8.40300000000002
0.0395256916996047	16.0260000000001
0.875494071146245	3.00699999999995
0.266798418972332	2.95100000000002
0.731225296442688	14.458
0.0158102766798419	11.4630000000001
0.802371541501976	16.997
0.798418972332016	9.69200000000001
0.788537549407115	18.163
0.217391304347826	8.21000000000001
0.0197628458498024	6.31700000000001
0.128458498023715	2.625
0.126482213438735	5.822
0.0316205533596838	19.021
0.00790513833992095	12.887
0.0474308300395257	19.754
0.58102766798419	19.098
0.122529644268775	12.725
0.0671936758893281	12.078
0.0276679841897233	15.535
0.00592885375494071	13.5170000000001
0.227272727272727	0.0710000000000264
0.235177865612648	10.592
0.126482213438735	11.338
0.804347826086957	16.5652
0.802371541501976	18.5459
0.784584980237154	14.497
0.245059288537549	3.976
0.446640316205534	0.528999999999996
0.446640316205534	2.48200000000003
0.444664031620553	9.28199999999998
0.00395256916996047	11.415
0.58102766798419	19.251
0.577075098814229	15.1319999999999
0.409090909090909	7.06399999999996
0.426877470355731	3.99800000000005
0.0237154150197628	8.65999999999997
0.227272727272727	8.01999999999998
0.112648221343874	14.497
0.0177865612648221	16.6619999999999
0.128458498023715	1.37700000000007
0.126482213438735	7.88099999999997
1	10.2451
0.99604743083004	6.78700000000001
0.411067193675889	14.902
0.41304347826087	6.709
0.434782608695652	18.428
0.00592885375494071	3.75999999999999
0.00395256916996047	15.63
0.0118577075098814	0.833000000000027
0.00395256916996047	7.12799999999999
0.033596837944664	16.7909999999999
0.229249011857708	12.116
0.662055335968379	11.1560000000001
0.075098814229249	12.732
0.0158102766798419	9.19299999999998
0.114624505928854	15.658
0.177865612648221	19.052
0.863636363636364	16.4540000000001
1	12.7653
0.99604743083004	8.191
0.359683794466403	0.650999999999982
0.363636363636364	4.363
0.361660079051383	2.01400000000001
0.128458498023715	6.75900000000001
0.515810276679842	9.57299999999998
0.0138339920948617	12.662
0.00592885375494071	9.79899999999998
0.00592885375494071	10.186
0.256916996047431	5.50099999999998
0.264822134387352	4.92399999999998
0.260869565217391	8.77700000000004
0.116600790513834	15.731
0.00592885375494071	9.20100000000002
0.0316205533596838	14.025
0.855731225296443	16.074
0.855731225296443	5.98000000000002
0.922924901185771	9.928
0.00592885375494071	5.74699999999999
0.341897233201581	19.077
0.75296442687747	13.704
0.243083003952569	14.66
0.25296442687747	16.143
0.00395256916996047	11.794
0.0355731225296443	15.051
0.00592885375494071	10.072
0.00395256916996047	8.95600000000002
0.727272727272727	16.338
0.662055335968379	3.10900000000004
0.658102766798419	9.98500000000001
0.511857707509881	5.23599999999999
0.00197628458498024	0.0480000000000018
0.00790513833992095	10.097
0.614624505928854	0.0240000000000009
0.00197628458498024	2.30800000000002
0.00592885375494071	0.317999999999984
0.00395256916996047	15.128
0.136363636363636	17.597
0.203557312252964	14.313
0.256916996047431	19.273
0.100790513833992	4.07099999999991
0.00395256916996047	10.3150000000001
0.0197628458498024	16.543
0.743083003952569	19.39
0.349802371541502	3.99199999999996
0.185770750988142	15.596
0.00790513833992095	6.08600000000001
0.0276679841897233	19.924
0.579051383399209	1.37899999999996
0.555335968379447	2.38200000000001
0.24901185770751	19.681
0.292490118577075	13.937
0.193675889328063	5.75799999999998
0.128458498023715	11.007
0.122529644268775	0
0.0454545454545455	15.484
0.0296442687747036	9.78300000000002
0.00592885375494071	13.692
0.00790513833992095	18.2679999999999
0.820158102766798	17.421
0.00197628458498024	2.93299999999999
0.0158102766798419	17.903
0.881422924901186	19.0070000000001
1	2.65300000000001
0.490118577075099	16.878
0.577075098814229	14.931
0.575098814229249	18.609
0.673913043478261	5.822
0.193675889328063	19.438
0.154150197628458	2.56100000000004
0.312252964426877	13.9159999999999
0.203557312252964	9.27500000000009
0.0217391304347826	19.5459999999999
0.00988142292490119	9.40300000000002
0.0118577075098814	15.144
0.911067193675889	17.641
0.130434782608696	19.5150000000001
0.100790513833992	15.6769999999999
1	13.8148
0.367588932806324	17.7328
0.359683794466403	17.929
0.0355731225296443	17.688
0.519762845849802	12.476
0.148221343873518	1.96000000000004
0.0731225296442688	16.674
0.0573122529644269	19.887
0.0296442687747036	14.183
0.0296442687747036	17.6899999999999
0.907114624505929	18.051
0.345849802371542	11.176
0.776679841897233	17.452
1	15.816
0.624505928853755	0.835699999999989
0.622529644268775	5.7886
0.620553359683794	7.33199999999999
0.875494071146245	3.108
0.0296442687747036	5.131
0.0217391304347826	13.156
0.393280632411067	17.488
0.391304347826087	6.00799999999998
0.00790513833992095	15.484
0.0810276679841897	14.022
0.0217391304347826	13.53
0.0158102766798419	16.582
0.00395256916996047	10.961
0.00592885375494071	15.7380000000001
0.932806324110672	19.351
0.347826086956522	4.72699999999998
0.0869565217391304	11.304
0.075098814229249	15.145
0.033596837944664	9.17100000000005
0.0118577075098814	11.0359999999999
0.0968379446640316	11.604
0.0513833992094862	8.24800000000002
0.0316205533596838	18.318
0.614624505928854	0.0729999999999791
0.802371541501976	0.204000000000008
0.804347826086957	2.53200000000004
0.804347826086957	16.098
0.00197628458498024	2.85700000000003
0.58695652173913	6.21699999999998
0.691699604743083	12.5549999999999
0.328063241106719	2.96600000000001
0.1699604743083	3.02499999999998
0.00592885375494071	16.6360000000001
0.237154150197628	11.2779999999999
0.0395256916996047	15.6690000000001
0.0217391304347826	8.65099999999995
0.0177865612648221	15.056
0.00988142292490119	15.6759999999999
0.891304347826087	14.3820000000001
1	14.166
0.99802371541502	12.417
0.99604743083004	16.423
0.296442687747036	11.752
0.00592885375494071	16.5839999999999
0.612648221343874	17.953
0.802371541501976	15.758
0.804347826086957	3.45999999999998
0.185770750988142	16.15
0.16798418972332	19.546
0.626482213438735	12.147
0.0671936758893281	11.98
0.320158102766798	11.0029999999999
0.1699604743083	19.1560000000001
0.243083003952569	16.461
0.401185770750988	9.04899999999998
0.328063241106719	13.438
0.318181818181818	9.69600000000003
0.845849802371542	9.74599999999998
0.195652173913043	17.352
0.0909090909090909	13.549
0.08300395256917	18.63
0.0237154150197628	18.394
0.0217391304347826	8.90700000000004
0.00988142292490119	10.814
0.385375494071146	2.72500000000002
0.381422924901186	14.448
0.120553359683794	13.293
0.209486166007905	9.3309999999999
0.0928853754940712	9.649
0.033596837944664	8.16800000000001
0.0276679841897233	18.4399999999999
1	2.19900000000001
0.964426877470356	9.00099999999998
0.960474308300395	5.60699999999997
0.74703557312253	5.572
0.841897233201581	7.76999999999998
0.298418972332016	9.86599999999999
0.284584980237154	16.053
0.0237154150197628	10.045
0.0118577075098814	10.104
0.00592885375494071	16.804
0.387351778656126	17.994
0.385375494071146	5.41700000000003
0.349802371541502	4.99399999999991
0.138339920948617	14.644
1	14.713
0.549407114624506	10.4340000000001
0.555335968379447	1.61299999999994
0.553359683794466	9.84300000000007
0.243083003952569	10.0949999999999
0.227272727272727	9.95400000000006
0.567193675889328	14.192
0.104743083003953	15.7629999999999
0.041501976284585	3.28899999999999
0.00790513833992095	16.832
0.0671936758893281	0.663999999999987
0.033596837944664	10.8870000000001
0.468379446640316	9.82900000000001
0.0158102766798419	8.59699999999998
0.0138339920948617	19.7130000000001
0.0138339920948617	17.8049999999999
0.796442687747036	3.54600000000005
0.00592885375494071	1.66800000000001
0.142292490118577	17.0459999999999
0.130434782608696	0
0.703557312252964	0.829000000000065
0.00395256916996047	1.89800000000002
1	6.7299
0.99604743083004	8.42659999999999
0.527667984189723	12.129
0.505928853754941	13.233
0.0197628458498024	8.44499999999999
0.00592885375494071	14.138
0.00395256916996047	6.26100000000002
0.800395256916996	7.84399999999994
0.116600790513834	3.95100000000002
0.114624505928854	3.25999999999999
0.0573122529644269	7.28499999999997
0.0197628458498024	18.12
0.00197628458498024	5.25800000000004
0.0316205533596838	19.847
0.00197628458498024	13.687
0.140316205533597	16.178
0.0217391304347826	5.51700000000005
0.00197628458498024	4.80100000000004
0.102766798418972	17.554
0.100790513833992	14.151
1	6.3023
0.99604743083004	6.458
0.517786561264822	14.193
0.505928853754941	0.00100000000000477
0.513833992094862	2.88499999999999
0.511857707509881	9.90800000000002
0.256916996047431	3.49199999999996
0.24703557312253	2.01300000000003
0.00395256916996047	10.858
0.132411067193676	18.2
0.00395256916996047	10.079
0.00790513833992095	18.344
0.146245059288538	14.1310000000001
0.195652173913043	7.48400000000004
0.201581027667984	13.371
0.766798418972332	3.38599999999997
0.764822134387352	8.26999999999998
0.909090909090909	6.68899999999996
0.74901185770751	9.77800000000002
0.122529644268775	17.1450000000001
0.0671936758893281	13.9029999999999
0.00395256916996047	0.00100000000009004
0.934782608695652	2.17610000000001
0.930830039525692	8.11579999999999
0.274703557312253	9.33500000000001
0.0869565217391304	9.64400000000001
0.618577075098814	18.004
0.245059288537549	11.572
0.375494071146245	14.911
0.74901185770751	19.558
0.0138339920948617	10.23
0.00395256916996047	12.5
0.154150197628458	13.807
0.711462450592885	18.956
0.885375494071146	12.077
0.895256916996047	15.532
0.936758893280632	18.4062
0.932806324110672	1.935
0.930830039525692	16.5898
0.288537549407115	12.666
0.407114624505929	8.601
0.00395256916996047	0.845000000000027
0.0197628458498024	10.9829999999999
0.322134387351779	1.95099999999991
0.322134387351779	7.0200000000001
0.154150197628458	16.96
0.0612648221343874	7.34100000000001
0.041501976284585	9.06999999999994
0.885375494071146	1.31299999999999
0.0177865612648221	16.11
0.00988142292490119	10.057
1	19.138
0.99802371541502	14.495
0.231225296442688	13.543
0.00988142292490119	10.292
0.00395256916996047	1.678
0.780632411067194	7.80600000000004
0.00988142292490119	8.27999999999997
0.00592885375494071	7.596
0.00197628458498024	9.69000000000005
0.00395256916996047	15.7569999999999
0.0158102766798419	17.761
0.0573122529644269	15.518
0.91501976284585	19.311
0.640316205533597	15.7959999999999
0.268774703557312	2.31600000000003
0.00395256916996047	6.35699999999997
0.0256916996047431	19.2860000000001
0.990118577075099	16.676
0.142292490118577	8.35599999999999
0.132411067193676	1.23199999999997
0.126482213438735	18.525
0.124505928853755	13.107
0.0237154150197628	3.47000000000003
0.00790513833992095	13.651
0.0355731225296443	6.40500000000009
0.889328063241107	6.31499999999994
0.891304347826087	5.46300000000008
0.594861660079051	16.515
0.920948616600791	16.2859999999999
0.632411067193676	4.52100000000007
0.0533596837944664	4.96799999999996
0.0217391304347826	11.588
0.0138339920948617	0
1	19.9686
0.99802371541502	10.338
0.525691699604743	0.253999999999991
0.521739130434783	5.59800000000001
0.00395256916996047	14.598
0.0948616600790514	16.773
0.0197628458498024	14.89
0.00197628458498024	5.94900000000007
0.0197628458498024	8.40300000000002
0.00592885375494071	11.7529999999999
0.00395256916996047	13.011
0.0217391304347826	12.648
0.00197628458498024	9.07600000000002
0.00395256916996047	13.96
0.00197628458498024	17.569
0.0177865612648221	18.38
0.529644268774704	14.651
0.521739130434783	5.06799999999998
0.0355731225296443	17.932
0.490118577075099	0.000999999999976353
0.490118577075099	0.310999999999979
0.488142292490119	5.52499999999998
0.774703557312253	17.546
0.0217391304347826	19.8030000000001
0.0276679841897233	19.275
0.00197628458498024	0.778999999999996
0.00395256916996047	16.9979999999999
0.00197628458498024	5.65700000000004
0.930830039525692	12.044
0.0316205533596838	14.938
0.0237154150197628	13.255
0.00395256916996047	18.274
0.911067193675889	7.91000000000008
0.91304347826087	8.25900000000001
0.91304347826087	10.164
0.314229249011858	18.532
0.296442687747036	11.88
0.300395256916996	10.084
0.381422924901186	9.834
0.00197628458498024	8.54100000000005
0.0138339920948617	18.14
0.146245059288538	7.56799999999998
0.545454545454545	13.599
0.523715415019763	6.423
0.577075098814229	2.654
0.577075098814229	6.78800000000001
0.928853754940711	16.736
0.0948616600790514	16.684
1	6.99599999999998
0.99802371541502	1.43600000000001
0.99604743083004	6.709
0.377470355731225	0.0419999999999732
0.373517786561265	2.95400000000001
0.195652173913043	4.935
0.00790513833992095	8.54899999999998
0.233201581027668	12.1229999999999
0.233201581027668	1.63800000000003
0.616600790513834	0.921000000000049
0.557312252964427	19.277
0.0177865612648221	15.241
0.0177865612648221	18.119
0.00395256916996047	10.8539999999999
0.326086956521739	10.341
1	5.23609999999999
0.99604743083004	17.0004
0.474308300395257	0.350999999999999
0.472332015810277	8.47499999999999
0.187747035573123	9.54799999999997
0.171936758893281	7.53400000000005
0.173913043478261	10.482
0.276679841897233	13.794
0.877470355731225	8.18000000000001
0.539525691699605	4.58699999999999
0.387351778656126	15.626
0.310276679841897	2.18299999999999
0.142292490118577	15.375
0.521739130434783	11.7439999999999
0.00395256916996047	16.8200000000001
0.075098814229249	14.365
0.00592885375494071	19.785
0.509881422924901	18.7810000000001
0.426877470355731	10.1049999999999
0.430830039525692	5.91300000000001
1	8.8848
0.99604743083004	16.201
0.476284584980237	14.046
0.472332015810277	18.98
0.00395256916996047	12.109
0.0138339920948617	19.788
0.00395256916996047	9.43900000000002
0.08300395256917	16.853
0.602766798418972	14.559
0.397233201581028	16.332
0.391304347826087	16.467
0.160079051383399	6.74400000000003
0.0948616600790514	11.6070000000001
0.173913043478261	7.67699999999991
0.00197628458498024	6.24400000000003
0.0118577075098814	11.266
1	8.60300000000001
0.041501976284585	14.021
0.00395256916996047	15.727
0.0553359683794466	0.812000000000012
0.0138339920948617	7.82500000000005
0.50197628458498	10.1850000000001
0.806324110671937	1.37399999999991
0.814229249011858	4.18099999999993
0.756916996047431	14.283
0.847826086956522	0.451999999999998
0.847826086956522	7.03300000000002
0.936758893280632	18.948
0.91501976284585	15.224
0.849802371541502	9.351
0.116600790513834	17.7089999999999
0.0158102766798419	18.611
0.0395256916996047	19.72
0.994071146245059	7.48699999999999
0.409090909090909	18.993
0.403162055335968	13.376
0.962450592885375	12.118
0.0454545454545455	15.627
0.0217391304347826	13.081
0.0158102766798419	14.05
0.280632411067194	16.521
0.118577075098814	6.08199999999999
0.0296442687747036	7.81099999999992
0.0217391304347826	17.7600000000001
0.0118577075098814	14.822
0.142292490118577	18.146
0.0573122529644269	6.27499999999998
0.0731225296442688	10.623
0.0434782608695652	12.436
0.00395256916996047	6.71199999999999
0.00197628458498024	0.175000000000011
0.525691699604743	1.28799999999995
0.776679841897233	14.097
0.770750988142292	8.40800000000002
0.675889328063241	18.066
0.122529644268775	19.707
0.0276679841897233	11.9830000000001
0.154150197628458	17.918
0.134387351778656	9.59799999999996
0.132411067193676	3.45900000000006
0.0197628458498024	10.9159999999999
0.0276679841897233	6.66000000000008
0.00395256916996047	10.99
1	15.1717
0.99802371541502	18.725
0.588932806324111	10.103
0.992094861660079	2.56700000000001
0.442687747035573	4.57999999999998
0.430830039525692	16.907
0.00395256916996047	8.43199999999996
0.776679841897233	0.158999999999992
0.772727272727273	3.47300000000001
0.268774703557312	13.125
0.126482213438735	6.97199999999998
0.126482213438735	9.03899999999999
0.00988142292490119	7.495
0.134387351778656	9.721
0.0770750988142292	17.6800000000001
0.0553359683794466	11.997
0.0197628458498024	6.36199999999997
0.0276679841897233	14.7950000000001
0.0454545454545455	8.75299999999993
0.033596837944664	16.3240000000001
0.0138339920948617	18.8629999999999
0.940711462450593	14.072
0.0632411067193676	7.94299999999998
0.869565217391304	15.198
0.956521739130435	9.19500000000005
0.687747035573123	4.63099999999997
0.948616600790514	11.95
0.725296442687747	14.721
0.389328063241107	17.61
0.177865612648221	6.01300000000003
0.00395256916996047	15.673
0.0276679841897233	5.96199999999999
1	14.081
0.0375494071146245	3.56
0.0316205533596838	17.055
0.0158102766798419	15.702
0.00395256916996047	9.23500000000001
0.0671936758893281	3.61500000000001
0.0573122529644269	6.47199999999998
0.00395256916996047	18.3630000000001
0.952569169960474	4.55200000000002
0.440711462450593	9.07799999999997
0.440711462450593	14.554
0.523715415019763	15.1610000000001
0.00592885375494071	7.61299999999994
0.00197628458498024	6.44500000000005
0.575098814229249	3.91800000000001
0.551383399209486	13.531
0.867588932806324	11.094
0.0810276679841897	5.36000000000001
0.0256916996047431	13.694
0.00197628458498024	7.50800000000004
0.00395256916996047	12.832
0.802371541501976	4.62699999999995
0.889328063241107	3.2059999999999
0.887351778656126	9.69600000000003
0.106719367588933	6.82900000000006
0.106719367588933	19.6659999999999
0.806324110671937	19.0020000000001
0.824110671936759	13.647
0.824110671936759	5.899
0.575098814229249	8.80999999999997
0.494071146245059	18.862
0.565217391304348	5.24299999999999
0.869565217391304	7.29000000000002
0.0849802371541502	0.677000000000021
0.00395256916996047	9.48399999999998
0.0494071146245059	6.06899999999996
0.0118577075098814	8.41899999999998
0.00988142292490119	17.823
0.0276679841897233	10.138
0.00395256916996047	4.673
0.075098814229249	5.39700000000005
0.00592885375494071	11.904
0.826086956521739	5.54599999999994
0.403162055335968	16.888
0.399209486166008	19.369
