0.00592885375494071	8.58899999999994
1	13.2535
0.361660079051383	4.0145
0.367588932806324	1.38990000000001
0.363636363636364	3.44500000000001
0.361660079051383	2.3869
0.361660079051383	4.024
0.359683794466403	3.38
0.41897233201581	5.99699999999999
0.411067193675889	5.417
0.1699604743083	8.25300000000001
0.173913043478261	10.39
0.171936758893281	14.212
0.1699604743083	9.42599999999999
0.00395256916996047	8.18899999999999
0.00197628458498024	4.24799999999999
0.0296442687747036	9.89699999999999
0.00790513833992095	5.78300000000002
0.00197628458498024	14.117
0.175889328063241	8.61400000000003
0.173913043478261	4.202
0.201581027667984	0.0310000000000059
0.199604743083004	0.965999999999951
0.197628458498024	3.06500000000005
0.175889328063241	5.68699999999995
0.1699604743083	4.25300000000004
0.16798418972332	4.97899999999998
0.00592885375494071	17.458
0.709486166007905	17.681
0.713438735177866	0.350999999999999
0.885375494071146	0.802000000000021
0.717391304347826	1.45099999999991
0.857707509881423	5.75100000000009
0.778656126482213	9.60599999999999
0.75296442687747	1.34899999999993
0.766798418972332	11.221
0.00197628458498024	8.18100000000004
0.83596837944664	19.921
0.00197628458498024	0.894999999999982
0.00790513833992095	16.1519999999999
0.00197628458498024	14.658
0.440711462450593	12.2670000000001
0.00197628458498024	0.227999999999952
0.798418972332016	0.52800000000002
0.796442687747036	2.78999999999996
0.794466403162055	3.03700000000003
0.00790513833992095	3.125
0.0691699604743083	10.369
0.00197628458498024	2.34699999999998
1	18.604
0.99802371541502	1.755
0.99604743083004	0.932000000000016
0.992094861660079	3.67499999999995
0.00592885375494071	7.721
0.00395256916996047	8.92500000000001
0.00197628458498024	2.91899999999998
0.00197628458498024	19.0799999999999
0.0118577075098814	17.476
0.00988142292490119	9.13999999999999
0.00395256916996047	15.0309999999999
0.00197628458498024	12.669
0.986166007905138	1.14999999999998
0.984189723320158	1.37200000000007
0.982213438735178	4.88199999999995
0.980237154150198	3.86199999999997
0.978260869565217	13.5410000000001
0.976284584980237	9.255
0.0197628458498024	8.23800000000006
0.00395256916996047	12.428
0.00395256916996047	19.105
0.952569169960474	19.013
0.950592885375494	0.882000000000062
0.948616600790514	2.31599999999992
0.901185770750988	1.53399999999999
0.897233201581028	14.168
1	19.224
0.99802371541502	1.239
0.99604743083004	1.30500000000001
0.272727272727273	5.239
0.278656126482213	16.376
0.276679841897233	5.833
0.276679841897233	3.46600000000001
0.274703557312253	4.96299999999999
0.00592885375494071	19.514
0.00395256916996047	6.92399999999998
0.954545454545455	15.242
0.00395256916996047	6.64699999999999
0	0
0.00197628458498024	10.589
0.0711462450592885	9.31900000000002
0.849802371541502	1.74399999999997
0.00197628458498024	3.23599999999999
0.0296442687747036	18.8939999999999
0.00395256916996047	3.60000000000002
0.00197628458498024	11.1790000000001
0.00197628458498024	5.55499999999995
0.00197628458498024	19.884
0.899209486166008	1.79099999999994
0.901185770750988	2.09500000000003
0.901185770750988	9.05500000000006
0.00988142292490119	2.86599999999999
0.00592885375494071	11.146
0.00197628458498024	9.74900000000002
0.871541501976285	2.43099999999993
0.00592885375494071	9.57900000000006
0.00592885375494071	8.36000000000001
0.869565217391304	19.8149999999999
0.875494071146245	4.47900000000004
0.994071146245059	7.62899999999999
0.711462450592885	0
0.703557312252964	0.517000000000024
0.701581027667984	7.99499999999998
0.697628458498024	11.939
0.695652173913043	3.089
0.960474308300395	1.565
0.958498023715415	7.601
0.956521739130435	8.899
0.952569169960474	8.76800000000003
0.00592885375494071	6.60599999999999
0.00197628458498024	0.980000000000018
0.00592885375494071	13.273
0.00197628458498024	1.95099999999996
0.00395256916996047	7.642
0.00197628458498024	6.78499999999997
0.0395256916996047	0.428999999999974
0.00197628458498024	9.41200000000003
0.00197628458498024	3.91800000000001
0.0395256916996047	11.614
0.00592885375494071	9.91300000000001
0.00197628458498024	3.3599999999999
0.00197628458498024	13.96
0.891304347826087	10.668
0.891304347826087	4.28899999999999
0.861660079051383	7.23599999999999
0.83399209486166	7.178
0.00592885375494071	13.3340000000001
0.00197628458498024	16.586
1	2.8951
0.99802371541502	0.6004
0.994071146245059	0.0634999999999977
0.988142292490119	9.1267
0.974308300395257	3.08320000000001
0.00197628458498024	17.7846
0.0177865612648221	19.919
0.00395256916996047	3.31999999999999
0.00197628458498024	6.553
0.00197628458498024	18.304
0.958498023715415	13.872
0.958498023715415	1.536
0.956521739130435	2.435
0.954545454545455	2.56200000000001
0.952569169960474	4.14299999999997
0.950592885375494	2.76700000000005
0.948616600790514	5.36599999999999
0.946640316205534	9.84999999999997
0.00197628458498024	6.09700000000004
0.0158102766798419	17.042
0.00197628458498024	18.5559999999999
0.00395256916996047	7.73700000000008
0.837944664031621	0.881999999999948
0.837944664031621	0.768000000000029
0.284584980237154	1.44100000000003
0.00197628458498024	4.05599999999993
0.00197628458498024	1.95900000000006
0.00197628458498024	0.298999999999978
0.280632411067194	1.70299999999997
0.280632411067194	4.66300000000001
0.272727272727273	5.553
0.272727272727273	6.27600000000007
0.266798418972332	7.01999999999998
0.260869565217391	9.40899999999999
0.260869565217391	9.90800000000002
0.808300395256917	18.813
0.679841897233202	1.149
0.677865612648221	9.46699999999998
0.673913043478261	14.8520000000001
0.733201581027668	12.7209999999999
1	19.6053
0.990118577075099	0.00010000000000332
0.988142292490119	3.3352
0.984189723320158	6.1486
0.00197628458498024	7.39409999999999
0.00197628458498024	18.284
0.958498023715415	19.141
0.952569169960474	2.60899999999998
0.950592885375494	13.076
0.00395256916996047	9.97999999999999
0.0652173913043478	18.351
0.00395256916996047	12.2910000000001
0.841897233201581	16.888
0.841897233201581	5.3599999999999
0.547430830039526	7.14100000000008
0.545454545454545	3.32899999999995
0.00592885375494071	4.29200000000003
0.00197628458498024	5.95600000000002
0.00197628458498024	3.596
0.0691699604743083	14.4929999999999
0.00592885375494071	4.572
0.00395256916996047	15.4190000000001
0.00197628458498024	17.708
0.00197628458498024	0.334999999999923
0.675889328063241	2.09300000000007
0.737154150197628	9.74299999999994
0.733201581027668	0.41700000000003
0.731225296442688	5.202
1	18.5391
0.994071146245059	0.310700000000004
0.990118577075099	19.6371
0.986166007905138	3.13500000000001
0.982213438735178	2.98099999999999
0.972332015810277	5.56999999999999
0.968379446640316	8.227
0.875494071146245	3.80600000000001
0.873517786561265	1.74799999999999
0.871541501976285	3.37200000000001
0.00197628458498024	14.273
0.865612648221344	0.0040000000000191
0.867588932806324	7.39600000000002
0.00197628458498024	4.72499999999997
0.851778656126482	1.61799999999999
0.849802371541502	7.17600000000004
0.847826086956522	13.69
0.841897233201581	15.066
0.841897233201581	9.89699999999999
0.839920948616601	4.59700000000004
0.83596837944664	4.19499999999999
0.845849802371542	6.69099999999997
0.772727272727273	4.63499999999999
0.768774703557312	1.54900000000004
0.764822134387352	2.18999999999994
0.822134387351779	5.202
0.818181818181818	9.8069999999999
0.804347826086957	6.50100000000009
0.879446640316206	0.613999999999919
0.881422924901186	0.743000000000052
0.879446640316206	5.59500000000003
0.877470355731225	2.21000000000004
0.08300395256917	5.12599999999998
0.00988142292490119	11.886
0.792490118577075	9.82400000000007
0.0158102766798419	14.5949999999999
0.851778656126482	0.00300000000004275
0.851778656126482	1.54300000000001
0.855731225296443	1.88199999999995
0.853754940711462	3.9190000000001
0.853754940711462	7.73099999999999
0.00790513833992095	7.29599999999994
0.00395256916996047	11.222
0.00197628458498024	12.806
0.00790513833992095	11.394
0.00592885375494071	2.31700000000001
0.0118577075098814	18.625
1	12.2384
0.99802371541502	7.6731
0.992094861660079	1.48400000000001
0.990118577075099	12.1757
0.986166007905138	6.539
0.885375494071146	0.00499999999999545
0.00197628458498024	3.173
0.08300395256917	13.801
0.0849802371541502	8.608
0.08300395256917	13.976
0.0790513833992095	0.76600000000002
0.075098814229249	6.89099999999996
0.0731225296442688	16.4
0.0731225296442688	7.37299999999999
0.0671936758893281	11.902
0.0612648221343874	0.0139999999999532
0.00395256916996047	5.33500000000004
0.00197628458498024	8.03800000000001
0.0118577075098814	18.97
0.822134387351779	19.6389999999999
0.820158102766798	10.744
0.00592885375494071	5.94900000000007
0.00395256916996047	4.01199999999994
0.00790513833992095	12.689
0.794466403162055	6.80700000000002
0.0158102766798419	9.86500000000001
0.857707509881423	19.688
0.855731225296443	9.47300000000007
0.853754940711462	16.002
0.855731225296443	5.41600000000005
0.853754940711462	11.7919999999999
0.855731225296443	5.85700000000008
0.820158102766798	2.73899999999992
0.820158102766798	4.80500000000006
0.818181818181818	9.79700000000003
0.814229249011858	5.15999999999997
0.808300395256917	5.78300000000002
0.122529644268775	5.46299999999997
0.116600790513834	1.48000000000002
0.00592885375494071	13.259
0.0197628458498024	7.82500000000005
1	14.8571
0.0138339920948617	5.9481
0.00197628458498024	0.0434000000000054
0.00988142292490119	14.524
0.00197628458498024	1.37099999999998
0.920948616600791	19.271
0.920948616600791	2.15799999999999
0.924901185770751	0.164999999999992
0.922924901185771	3.77200000000002
0.903162055335968	8.13099999999997
0.041501976284585	6.89500000000004
0.00197628458498024	2.40199999999999
0.00197628458498024	0.216000000000008
0.00395256916996047	10.797
0.00592885375494071	13.03
0.00197628458498024	1.35500000000002
0.00395256916996047	0.997000000000014
0.00197628458498024	1.928
0.91501976284585	2.24599999999998
0.272727272727273	5.822
0.270750988142292	7.91000000000008
0.264822134387352	7.721
0.901185770750988	9.8309999999999
0.899209486166008	3.577
0.849802371541502	3.97500000000002
0.824110671936759	13.1320000000001
0.822134387351779	8.32399999999996
0.312252964426877	14.0310000000001
0.308300395256917	15.986
0.357707509881423	4.91899999999998
0.355731225296443	15.8149999999999
0.347826086956522	15.0640000000001
0.851778656126482	0.00199999999995271
0.849802371541502	5.39499999999998
0.00395256916996047	1.43200000000002
0.00197628458498024	6.39200000000005
0.00197628458498024	16.341
0.00790513833992095	19.2719999999999
0.00592885375494071	10.2130000000001
0.00197628458498024	6.30499999999995
1	14.6667
0.978260869565217	0.00849999999999795
0.976284584980237	3.26650000000001
0.978260869565217	0.0507000000000062
0.976284584980237	7.4742
0.974308300395257	19.708
0.978260869565217	11.942
0.0494071146245059	5.29900000000001
0.00395256916996047	8.36199999999999
0.00395256916996047	9.346
0.00197628458498024	1.38299999999998
0.0138339920948617	14.309
0.0118577075098814	8.202
0.00197628458498024	4.08499999999998
0.00790513833992095	10.843
0.00790513833992095	16.968
0.00197628458498024	3.23599999999999
0.00197628458498024	5.97800000000001
0.920948616600791	12.471
0.91897233201581	1.31500000000005
0.638339920948617	15.085
0.638339920948617	0.928999999999974
0.636363636363636	2.48799999999994
0.901185770750988	8.59000000000003
0.863636363636364	6.21799999999996
0.849802371541502	2.524
0.0158102766798419	5.30000000000007
0.00592885375494071	7.721
0.312252964426877	7.96799999999996
0.308300395256917	17.131
0.357707509881423	4.60800000000006
0.355731225296443	1.97699999999998
0.00592885375494071	3.53399999999999
0.00988142292490119	7.13700000000006
0.00395256916996047	3.66499999999996
0.99604743083004	0.000399999999999068
0.994071146245059	3.33450000000001
0.990118577075099	1.193
0.972332015810277	4.4576
0.00395256916996047	3.01700000000001
0.00197628458498024	6.425
0.00790513833992095	18.602
0.0118577075098814	6.316
0.00197628458498024	1.48400000000001
0.00592885375494071	19.329
0.00197628458498024	0.00200000000000955
0.00988142292490119	15.532
0.00197628458498024	13.035
0.885375494071146	0.394000000000005
0.881422924901186	0.448999999999955
0.877470355731225	0.675000000000068
0.901185770750988	0.603999999999928
0.899209486166008	0.388000000000034
0.733201581027668	0.444999999999936
0.729249011857708	0.18100000000004
0.729249011857708	2.09299999999996
0.731225296442688	4.97400000000005
0.731225296442688	4.32000000000005
0.00197628458498024	4.38
0.727272727272727	12.247
0.766798418972332	5.73500000000001
0.766798418972332	0.760999999999967
0.764822134387352	1.30700000000002
0.764822134387352	2.19500000000005
0.764822134387352	2.51900000000001
0.758893280632411	5.27199999999993
0.758893280632411	10.072
0.0573122529644269	8.28899999999999
0.0118577075098814	9.97300000000007
0.0513833992094862	9.68099999999993
0.0494071146245059	6.85000000000002
0.00395256916996047	3.93500000000006
0.00197628458498024	13.102
0.0909090909090909	13.5129999999999
1	12.6468
0.99802371541502	6.5104
0.994071146245059	3.3978
0.990118577075099	3.4829
0.00790513833992095	6.2347
0.00395256916996047	13.509
0.00197628458498024	7.73599999999999
0.00197628458498024	1.27000000000001
0.958498023715415	16.951
0.956521739130435	2.29500000000002
0.954545454545455	4.78299999999999
0.952569169960474	1.79499999999999
0.950592885375494	2.137
0.948616600790514	5.69899999999996
0.948616600790514	12.612
0.83201581027668	4.911
0.00988142292490119	9.25600000000003
0.00395256916996047	8.10399999999998
0.00988142292490119	9.38799999999998
0.00197628458498024	14.142
0.00197628458498024	16.921
0.903162055335968	0.382000000000005
0.887351778656126	5.29600000000005
0.885375494071146	8.59799999999996
0.879446640316206	1.73000000000002
0.903162055335968	8.976
0.897233201581028	3.36299999999994
0.00395256916996047	4.59900000000005
0.00988142292490119	6.70600000000002
0.00592885375494071	14.329
0.112648221343874	14.792
0.106719367588933	0.0940000000000509
0.00395256916996047	2.02300000000002
0.00395256916996047	13.5719999999999
0.106719367588933	19.318
0.100790513833992	0.200000000000045
0.0968379446640316	13.804
0.00592885375494071	9.33300000000008
0.0928853754940712	11.592
0.0928853754940712	0.191000000000031
0.0909090909090909	4.85599999999999
0.970355731225296	14.1567
0.962450592885375	8.7407
0.958498023715415	0.140500000000003
0.952569169960474	3.39239999999999
0.909090909090909	16.7693
0.00197628458498024	11.106
0.887351778656126	10.562
0.0138339920948617	18.533
0.00395256916996047	12.814
0.00197628458498024	5.322
0.314229249011858	12.264
0.312252964426877	0.115000000000009
0.310276679841897	2.90799999999996
0.308300395256917	15.655
0.306324110671937	6.41399999999999
0.00592885375494071	6.197
0.00395256916996047	4.99900000000002
0.00197628458498024	10.818
0.00790513833992095	17.549
0.0118577075098814	9.50200000000001
0.903162055335968	19.592
0.74703557312253	0.0620000000000118
0.75296442687747	0.566999999999894
0.74901185770751	4.96600000000001
0.525691699604743	0
0.00197628458498024	7.154
0.00790513833992095	13.827
0.00790513833992095	10.2329999999999
0.00395256916996047	19.014
0.00395256916996047	19.85
0.764822134387352	19.1270000000001
0.790513833992095	1.91999999999996
0.00197628458498024	1.63900000000001
0.00197628458498024	4.69299999999998
0.219367588932806	4.48099999999999
0.00395256916996047	11.032
0.984189723320158	14.0594
0.964426877470356	2.9308
0.962450592885375	1.3623
0.958498023715415	1.8177
0.952569169960474	2.3815
0.0256916996047431	10.1295
0.00197628458498024	9.48900000000002
0.00197628458498024	2.982
0.00790513833992095	14.865
0.00592885375494071	17.475
0.905138339920949	0.593000000000018
0.58498023715415	0.0729999999999791
0.58498023715415	3.21500000000003
0.571146245059289	1.76399999999995
0.573122529644269	6.21899999999999
0.00592885375494071	3.27300000000002
0.00395256916996047	18.2569999999999
0.0118577075098814	16.092
0.00197628458498024	15.921
0.841897233201581	0.798999999999978
0.839920948616601	0.99799999999999
0.839920948616601	2.11099999999999
0.907114624505929	3.37
0.903162055335968	5.399
0.901185770750988	4.17600000000004
0.148221343873518	7.66399999999999
0.00395256916996047	9.58000000000004
0.00988142292490119	12.932
0.00395256916996047	18.449
0.00790513833992095	13.266
0.0118577075098814	15.688
0.00197628458498024	10.778
0.58695652173913	12.662
0.58300395256917	3.17999999999995
0.804347826086957	0.203999999999951
0.802371541501976	6.80100000000004
0.800395256916996	2.50099999999998
0.770750988142292	5.66099999999994
0.00197628458498024	13.572
0.762845849802372	19.404
0.302371541501976	4.46399999999994
0.300395256916996	3.09100000000001
0.294466403162055	1.10300000000007
0.292490118577075	2.91800000000001
0.290513833992095	6.04199999999992
0.0691699604743083	9.31700000000001
0.0296442687747036	12.749
1	13.8945
0.994071146245059	15.7944
0.00395256916996047	5.3052
0.00395256916996047	9.2346
0.134387351778656	18.414
0.132411067193676	0.589000000000027
0.130434782608696	0.351999999999975
0.128458498023715	2.24000000000001
0.0849802371541502	6.214
0.0810276679841897	8.90800000000002
0.00197628458498024	6.99599999999998
0.00197628458498024	4.72399999999999
0.885375494071146	16.392
0.847826086956522	4.72700000000003
0.851778656126482	5.20099999999996
0.863636363636364	2.83200000000005
0.857707509881423	3.47199999999998
0.861660079051383	9.48900000000003
0.535573122529644	4.29399999999998
0.588932806324111	5.41199999999998
0.58498023715415	3.637
0.229249011857708	9.23000000000002
0.00197628458498024	16.133
0.349802371541502	17.583
0.341897233201581	6.89300000000003
0.337944664031621	11.385
0.33399209486166	3.03099999999995
0.33201581027668	8.48200000000008
0.00592885375494071	12.87
0.49604743083004	19.9000000000001
0.00197628458498024	0.000999999999976353
0.00592885375494071	11.735
0.00197628458498024	18.0229999999999
0.00395256916996047	18.789
0.00197628458498024	1.83600000000001
1	14.9194
0.99604743083004	0.734899999999996
0.994071146245059	3.3163
0.990118577075099	1.9392
0.982213438735178	2.04349999999999
0.980237154150198	2.9569
0.978260869565217	8.55499999999999
0.974308300395257	8.80500000000001
0.00592885375494071	2.86199999999999
0.00395256916996047	4.167
0.00197628458498024	5.07599999999999
0.00395256916996047	18.255
0.00592885375494071	17.879
0.00988142292490119	17.907
0.00197628458498024	6.351
0.818181818181818	13.476
0.818181818181818	0.510999999999967
0.885375494071146	4.18400000000003
0.871541501976285	1.39099999999996
0.0138339920948617	1.51100000000002
0.00988142292490119	10.371
0.00592885375494071	11.941
0.00592885375494071	18.42
0.00592885375494071	12.877
0.209486166007905	0.406999999999925
0.207509881422925	0.949000000000069
0.152173913043478	0.00299999999992906
0.150197628458498	4.11700000000008
0.00395256916996047	3.26599999999996
0.00197628458498024	3.17600000000004
0.0553359683794466	8.43200000000002
0.00197628458498024	6.24400000000003
0.0494071146245059	0.00399999999990541
0.0494071146245059	8.98500000000001
0.00197628458498024	9.31000000000006
0.00197628458498024	13.9589999999999
1	13.133
0.99604743083004	6.16529999999999
0.992094861660079	0.527800000000013
0.988142292490119	1.26130000000001
0.986166007905138	3.3514
0.00592885375494071	6.908
0.00395256916996047	5.38200000000001
0.954545454545455	11.158
0.00395256916996047	1.285
0.00197628458498024	3.72600000000003
0.0711462450592885	10.571
0.041501976284585	1.78800000000001
0.897233201581028	1.49199999999996
0.895256916996047	0.978000000000009
0.893280632411067	3.32999999999998
0.889328063241107	11.089
0.889328063241107	6.07299999999998
0.885375494071146	2.98199999999997
0.885375494071146	4.38499999999999
0.881422924901186	2.53800000000001
0.881422924901186	1.65899999999999
0.881422924901186	9.233
0.739130434782609	2.30599999999998
0.0118577075098814	8.40300000000002
0.00988142292490119	10.9689999999999
0.733201581027668	6.01200000000006
0.735177865612648	19.644
0.743083003952569	6.83399999999995
0.741106719367589	3.16000000000008
0.00197628458498024	0.454999999999927
0.00197628458498024	18.915
0.00592885375494071	1.60599999999999
0.00197628458498024	11.403
0.104743083003953	19.471
0.124505928853755	1.95800000000008
0.122529644268775	4.673
0.0612648221343874	12.4079999999999
0.796442687747036	1.12600000000009
0.794466403162055	7.71699999999998
0.792490118577075	0.404999999999973
0.774703557312253	6.97799999999995
0.768774703557312	12.45
1	17.8475
0.99604743083004	7.0916
0.992094861660079	4.70899999999999
0.974308300395257	4.57499999999999
0.972332015810277	9.93300000000001
0.968379446640316	2.65299999999999
0.966403162055336	1.21200000000002
0.956521739130435	5.60499999999999
0.942687747035573	7.25999999999999
0.075098814229249	4.34900000000002
0.00395256916996047	6.90099999999998
0.00197628458498024	4.34200000000001
0.0138339920948617	6.58199999999999
0.0276679841897233	14.557
0.0158102766798419	18.165
0.0177865612648221	16.831
0.0177865612648221	11.766
0.0177865612648221	16
0.0138339920948617	15.925
0.00395256916996047	0.198000000000036
0.00197628458498024	4.78499999999997
0.00988142292490119	7.03399999999999
0.158102766798419	10.1419999999999
0.156126482213439	4.12599999999998
0.0316205533596838	4.64700000000005
0.00395256916996047	7.298
0.00197628458498024	6.96799999999996
0.122529644268775	12.513
0.120553359683794	3.14499999999998
0.118577075098814	3.04300000000001
0.00592885375494071	14.9400000000001
0.00395256916996047	8.351
0.0256916996047431	14.052
0.00197628458498024	8.178
0.00395256916996047	5.31899999999996
0.00395256916996047	17.9839999999999
0.774703557312253	0.958000000000084
0.768774703557312	1.19399999999996
0.764822134387352	1.08799999999997
0.762845849802372	1.28500000000008
0.930830039525692	2.61000000000001
0.245059288537549	7.95500000000004
0.243083003952569	11.909
0.235177865612648	6.65999999999997
0.211462450592885	5.32100000000003
0.0197628458498024	8.47300000000001
0.00197628458498024	9.221
0.699604743083004	5.08999999999997
0.600790513833992	3.30900000000003
0.598814229249012	8.65499999999997
0.596837944664032	14.527
0.596837944664032	8.73900000000003
0.594861660079051	12.201
0.610671936758893	9.34000000000003
0.837944664031621	2.16899999999998
0.0395256916996047	6.63599999999997
0.00592885375494071	3.19200000000001
0.00395256916996047	3.34400000000005
0.00197628458498024	0.868999999999915
0.00197628458498024	0.590000000000032
0.0553359683794466	9.93799999999999
0.0494071146245059	8.13100000000009
0.041501976284585	0.431999999999903
0.041501976284585	6.70100000000002
0.00197628458498024	0.512000000000057
0.00197628458498024	9.74299999999994
0.0256916996047431	17.9690000000001
0.00197628458498024	0.835000000000036
0.0217391304347826	12.0459999999999
0.00395256916996047	13.0550000000001
0.0197628458498024	11.692
1	9.1259
0.99802371541502	0.977200000000003
0.99604743083004	7.8658
0.994071146245059	1.1799
0.992094861660079	5.7876
0.990118577075099	1.658
0.00395256916996047	3.581
0.00197628458498024	1.923
0.0553359683794466	18.892
0.00592885375494071	10.709
0.00395256916996047	7.13800000000001
0.00197628458498024	3.06199999999998
0.932806324110672	19.687
0.930830039525692	3.55500000000001
0.721343873517787	7.39899999999994
0.723320158102767	0.783000000000015
0.721343873517787	0.704999999999984
0.719367588932806	3.81400000000002
0.689723320158103	8.036
0.00592885375494071	1.166
0.00790513833992095	8.755
0.00197628458498024	3.92700000000002
0.697628458498024	11.584
0.0968379446640316	2.75
0.0948616600790514	1.18799999999999
0.0909090909090909	1.79500000000002
0.00395256916996047	9.00799999999998
0.00197628458498024	13.35
0.0177865612648221	12.2860000000001
0.00395256916996047	7.173
0.00197628458498024	8.21899999999994
0.0118577075098814	8.64999999999998
0.0553359683794466	0.803999999999974
0.853754940711462	2.78399999999999
0.0494071146245059	9.178
0.0454545454545455	1.25699999999995
0.0434782608695652	1.59800000000007
0.0395256916996047	14.16
0.0375494071146245	11.462
0.00197628458498024	9.87099999999998
0.00395256916996047	19.456
0.00197628458498024	11.114
0.00197628458498024	8.18599999999992
0.0296442687747036	14.0210000000001
0.00592885375494071	13.798
0.00197628458498024	13.097
0.984189723320158	14.105
0.0237154150197628	17.261
0.00395256916996047	10.39
0.00197628458498024	12.458
0.00197628458498024	1.578
0.845849802371542	18.001
0.849802371541502	12.484
0.00592885375494071	7.91199999999998
0.798418972332016	0
0.790513833992095	7.35599999999999
0.00197628458498024	6.93900000000002
0.140316205533597	9.04600000000005
0.134387351778656	9.40700000000004
0.00197628458498024	4.5
0.138339920948617	8.52999999999997
0.136363636363636	2.72500000000002
0.134387351778656	4.67100000000005
0.124505928853755	4.13799999999992
0.122529644268775	8.67900000000009
0.120553359683794	7.94999999999993
0.118577075098814	17.367
0.00790513833992095	2.96900000000005
0.00197628458498024	13.112
0.0118577075098814	14.5450000000001
0.00395256916996047	16.857
0.0118577075098814	9.13300000000004
0.857707509881423	4.47499999999991
0.422924901185771	4.428
0.420948616600791	6.24800000000005
0.00395256916996047	2.04700000000003
0.00395256916996047	14.5069999999999
0.00197628458498024	9.6880000000001
1	9.7652
0.99802371541502	3.0719
0.99604743083004	1.815
0.994071146245059	5.9378
0.992094861660079	3.4451
0.990118577075099	7.72399999999999
0.986166007905138	0.551000000000002
0.984189723320158	1.56700000000001
0.851778656126482	17.448
0.851778656126482	6.75999999999999
0.00395256916996047	11.118
0.00790513833992095	18.891
0.855731225296443	16.138
0.00197628458498024	3.19899999999996
0.00790513833992095	12.868
0.845849802371542	2.34400000000005
0.948616600790514	1.07999999999998
0.946640316205534	1.69400000000002
0.944664031620553	6.89099999999996
0.00790513833992095	5.81700000000001
0.00592885375494071	15.856
0.00790513833992095	7.41700000000003
0.786561264822134	0.45799999999997
0.784584980237154	1.36599999999999
0.782608695652174	5.65000000000003
0.00395256916996047	6.37400000000002
0.00197628458498024	0.881999999999948
0.772727272727273	18.802
0.774703557312253	0.51400000000001
0.772727272727273	2.46199999999999
0.778656126482213	5.95100000000002
0.774703557312253	5.70799999999997
0.00592885375494071	9.33400000000006
0.00197628458498024	0.0469999999999118
0.00395256916996047	13.3280000000001
0.00197628458498024	9.32499999999993
0.00395256916996047	19.145
0.00197628458498024	17.86
0.432806324110672	0.553999999999974
0.00395256916996047	2.54600000000005
0.00197628458498024	1.47699999999998
0.00592885375494071	17.8820000000001
1	8.968
0.944664031620553	8.2542
0.942687747035573	3.8172
0.00197628458498024	8.24199999999999
0.00197628458498024	13.064
0.936758893280632	11.093
0.934782608695652	5.488
0.932806324110672	4.44200000000001
0.928853754940711	0.367999999999995
0.974308300395257	6.744
0.974308300395257	0.572000000000003
0.972332015810277	2.893
0.970355731225296	3.80199999999999
0.966403162055336	2.73000000000002
0.905138339920949	1.62199999999996
0.899209486166008	0.319000000000017
0.897233201581028	0.975000000000023
0.83399209486166	2.56699999999995
0.620553359683794	0.57000000000005
0.00592885375494071	16.658
0.618577075098814	15.384
0.434782608695652	8.06
0.00197628458498024	8.62700000000001
0.00197628458498024	2.00700000000001
0.567193675889328	15.063
0.565217391304348	4.80200000000002
0.911067193675889	9.98400000000004
0.00592885375494071	12.9699999999999
0.343873517786561	7.43000000000006
0.339920948616601	11.456
0.58695652173913	0.453999999999951
0.58300395256917	0.860000000000014
0.58102766798419	3.35000000000002
0.579051383399209	3.52800000000002
0.577075098814229	2.73099999999999
0.456521739130435	4.14099999999996
0.00197628458498024	4.32600000000002
0.41897233201581	10.372
0.41699604743083	14.279
0.853754940711462	6.3950000000001
0.851778656126482	3.58399999999995
0.517786561264822	3.83900000000006
0.00592885375494071	11.294
0.148221343873518	1.19200000000001
0.140316205533597	6.553
0.128458498023715	5.74599999999998
0.460474308300395	6.423
0.118577075098814	6.17200000000003
1	4.7576
0.0494071146245059	4.0209
0.00197628458498024	2.0341
0.966403162055336	0.668000000000006
0.00790513833992095	6.88200000000001
0.00592885375494071	18.217
0.00592885375494071	9.26999999999998
0.264822134387352	11.684
0.434782608695652	0.355999999999995
0.0138339920948617	3.69599999999997
0.363636363636364	2.62100000000004
0.359683794466403	10.037
0.00592885375494071	14.201
0.353754940711462	13.677
0.351778656126482	11.147
0.91501976284585	1.53100000000001
0.911067193675889	5.14599999999996
0.355731225296443	2.44899999999996
0.349802371541502	5.69900000000007
0.345849802371542	0.432000000000016
0.00197628458498024	2.40199999999993
0.339920948616601	13.9640000000001
0.594861660079051	7.70100000000002
0.590909090909091	12.65
0.58695652173913	0.399999999999977
0.00197628458498024	16.173
0.00790513833992095	8.83699999999999
0.00197628458498024	5.50999999999999
0.00790513833992095	12.014
0.345849802371542	6.68299999999999
0.349802371541502	5.26300000000003
0.347826086956522	1.23400000000004
0.343873517786561	0.255999999999972
0.339920948616601	4.68799999999999
0.458498023715415	7.00600000000009
0.452569169960474	7.74099999999999
0.00197628458498024	2.57099999999991
1	16.1518
0.99802371541502	1.9244
0.99604743083004	4.37480000000001
0.994071146245059	6.25729999999999
0.00790513833992095	8.94399999999999
0.00395256916996047	5.968
0.00395256916996047	6.661
0.972332015810277	18.848
0.970355731225296	1.13
0.970355731225296	2.12200000000001
0.976284584980237	2.08999999999997
0.974308300395257	8.48200000000003
0.00197628458498024	8.68899999999996
0	0.01400000000001
0.00197628458498024	7.81400000000002
0.0355731225296443	15.162
0.033596837944664	3.01100000000002
0.0158102766798419	2.34499999999997
0.00592885375494071	6.93299999999999
0.00592885375494071	11.772
0.0118577075098814	13.688
0.0652173913043478	18.811
