46790.7124277296	0.859684
46802.4086438095	0.859643
46814.200730513	0.859643
46825.8969465929	0.859643
46837.6890332965	0.859603
46849.3852493764	0.859603
46861.1773360799	0.859563
46872.8735521598	0.859563
46884.6656388634	0.859522
46896.3618549433	0.859522
46908.1539416468	0.859442
46919.8501577267	0.859401
46931.6422444303	0.859321
46943.3384605102	0.85924
46955.0346765901	0.8592
46966.8267632936	0.859159
46978.5229793736	0.859119
46990.3150660771	0.859119
47002.011282157	0.859079
47013.8033688605	0.859079
47025.4995849405	0.858998
47037.291671644	0.858998
47048.9878877239	0.858958
47060.7799744274	0.858958
47072.4761905074	0.858917
47084.2682772109	0.858917
47095.9644932908	0.858917
47107.7565799943	0.858877
47119.4527960743	0.858837
47131.2448827778	0.858756
47142.9410988577	0.858675
47154.7331855612	0.858635
47166.4294016412	0.858554
47178.1256177211	0.858433
47189.9177044246	0.858393
47201.6139205045	0.858393
47213.4060072081	0.858393
47225.102223288	0.858353
47236.8943099915	0.858312
47248.5905260714	0.858312
47260.382612775	0.858232
47272.0788288549	0.858191
47283.8709155584	0.858151
47295.5671316384	0.858151
47307.3592183419	0.858151
47319.0554344218	0.858151
47330.8475211253	0.858111
47342.5437372052	0.858071
47354.3358239088	0.858071
47366.0320399887	0.858071
47377.8241266922	0.85803
47389.5203427721	0.85803
47401.3124294757	0.85803
47413.0086455556	0.85803
47424.7048616355	0.85803
47436.4969483391	0.85799
47448.193164419	0.85799
47459.9852511225	0.85795
47471.6814672024	0.857869
47483.4735539059	0.857788
47495.1697699859	0.857788
47506.9618566894	0.857708
47518.6580727693	0.857667
47530.4501594729	0.857546
47542.1463755528	0.857425
47553.9384622563	0.857425
47565.6346783362	0.857425
47577.4267650398	0.857345
47589.1229811197	0.857345
47600.9150678232	0.857345
47612.6112839031	0.857264
47624.4033706067	0.857264
47636.0995866866	0.857264
47647.7958027665	0.857224
47659.58788947	0.857224
47671.28410555	0.857224
47683.0761922535	0.857224
47694.7724083334	0.857224
47706.5644950369	0.857103
47718.2607111168	0.857103
47730.0527978204	0.857062
47741.7490139003	0.857022
47753.5411006038	0.856982
47765.2373166838	0.856941
47777.0294033873	0.856941
47788.7256194672	0.856941
47800.5177061707	0.856941
47812.2139222507	0.856941
47824.0060089542	0.856941
47835.7022250341	0.856901
47847.4943117376	0.856861
47859.1905278176	0.856861
47870.8867438975	0.85678
47882.678830601	0.85674
47894.3750466809	0.85674
47906.1671333845	0.85674
47917.8633494644	0.85674
47929.6554361679	0.856578
47941.3516522478	0.856457
47953.1437389514	0.856457
47964.8399550313	0.856377
47976.6320417348	0.856377
47988.3282578147	0.856377
48000.1203445183	0.856336
48011.8165605982	0.856256
48023.6086473017	0.856256
48035.3048633816	0.856175
48047.0969500852	0.856135
48058.7931661651	0.856094
48070.5852528686	0.856094
48082.2814689485	0.856094
48093.9776850285	0.856054
48105.769771732	0.856054
48117.4659878119	0.856054
48129.2580745154	0.856014
48140.9542905954	0.856014
48152.7463772989	0.855973
48164.4425933788	0.855933
48176.2346800823	0.855852
48187.9308961623	0.855852
48199.7229828658	0.855812
48211.4191989457	0.855812
48223.2112856492	0.855812
48234.9075017292	0.855772
48246.6995884327	0.855772
48258.3958045126	0.85561
48270.1878912161	0.85561
48281.8841072961	0.85561
48293.6761939996	0.85553
48305.3724100795	0.85553
48317.164496783	0.85553
48328.860712863	0.855489
48340.5569289429	0.855368
48352.3490156464	0.855288
48364.0452317263	0.855247
48375.8373184299	0.855167
48387.5335345098	0.855167
48399.3256212133	0.855126
48411.0218372932	0.855086
48422.8139239968	0.855005
48434.5101400767	0.854965
48446.3022267802	0.854884
48457.9984428601	0.854844
48469.7905295637	0.854844
48481.4867456436	0.854844
48493.2788323471	0.854804
48504.975048427	0.854763
48516.7671351306	0.854763
48528.4633512105	0.854723
48540.255437914	0.854642
48551.9516539939	0.854602
48563.6478700739	0.854602
48575.4399567774	0.854602
48587.1361728573	0.854562
48598.9282595608	0.854481
48610.6244756408	0.854441
48622.4165623443	0.854441
48634.1127784242	0.8544
48645.9048651277	0.85436
48657.6010812077	0.85436
48669.3931679112	0.85432
48681.0893839911	0.854279
48692.8814706947	0.854158
48704.5776867746	0.854078
48716.3697734781	0.854078
48728.065989558	0.854037
48739.8580762616	0.853997
48751.5542923415	0.853997
48763.346379045	0.853997
48775.0425951249	0.853997
48786.7388112049	0.853957
48798.5308979084	0.853916
48810.2271139883	0.853916
48822.0192006918	0.853836
48833.7154167717	0.853836
48845.5075034753	0.853836
48857.2037195552	0.853795
48868.9958062587	0.853755
48880.6920223386	0.853715
48892.4841090422	0.853715
48904.1803251221	0.853674
48915.9724118256	0.853674
48927.6686279056	0.853674
48939.4607146091	0.853634
48951.156930689	0.853594
48962.9490173925	0.853594
48974.6452334725	0.853553
48986.437320176	0.853513
48998.1335362559	0.853352
49009.9256229594	0.853352
49021.6218390394	0.853352
49033.3180551193	0.853352
49045.1101418228	0.853311
49056.8063579027	0.853231
49068.5984446063	0.85319
49080.2946606862	0.85319
49092.0867473897	0.85315
49103.7829634696	0.85311
49115.5750501732	0.853069
49127.2712662531	0.853029
49139.0633529566	0.852948
49150.7595690365	0.852948
49162.5516557401	0.852908
49174.24787182	0.852908
49186.0399585235	0.852868
49197.7361746034	0.852868
49209.528261307	0.852827
49221.2244773869	0.852827
49233.0165640904	0.852787
49244.7127801703	0.852747
49256.4089962503	0.852747
49268.2010829538	0.852666
49279.8972990337	0.852585
49291.6893857372	0.852585
49303.3856018172	0.852545
49315.1776885207	0.852545
49326.8739046006	0.852505
49338.6659913041	0.852505
49350.3622073841	0.852464
49362.1542940876	0.852384
49373.8505101675	0.852303
49385.642596871	0.852303
49397.338812951	0.852263
49409.1308996545	0.852263
49420.8271157344	0.852263
49432.6192024379	0.852263
49444.3154185179	0.852222
49456.1075052214	0.852222
49467.8037213013	0.852142
49479.4999373812	0.852101
49491.2920240848	0.852101
49502.9882401647	0.85194
49514.7803268682	0.85194
49526.4765429481	0.851859
49538.2686296517	0.851779
49549.9648457316	0.851738
49561.7569324351	0.851738
49573.453148515	0.851698
49585.2452352186	0.851698
49596.9414512985	0.851698
49608.733538002	0.851698
49620.4297540819	0.851577
49632.2218407855	0.851537
49643.9180568654	0.851496
49655.7101435689	0.851416
49667.4063596488	0.851416
49679.1984463524	0.851375
49690.8946624323	0.851375
49702.6867491358	0.851335
49714.3829652157	0.851335
49726.0791812957	0.851335
49737.8712679992	0.851335
49749.5674840791	0.851335
49761.3595707826	0.851335
49773.0557868626	0.851254
49784.8478735661	0.851214
49796.544089646	0.851214
49808.3361763495	0.851174
49820.0323924295	0.851174
49831.824479133	0.851174
49843.5206952129	0.851133
49855.3127819165	0.851093
49867.0089979964	0.851093
49878.8010846999	0.850972
49890.4973007798	0.850972
49902.2893874833	0.850972
49913.9856035633	0.850972
49925.7776902668	0.850932
49937.4739063467	0.850891
49949.1701224266	0.850851
49960.9622091302	0.850811
49972.6584252101	0.85073
49984.4505119136	0.850649
49996.1467279935	0.850609
50007.9388146971	0.850609
50019.635030777	0.850528
50031.4271174805	0.850528
50043.1233335604	0.850407
50054.915420264	0.850327
50066.6116363439	0.850327
50078.4037230474	0.850206
50090.0999391274	0.850165
50101.8920258309	0.850165
50113.5882419108	0.850125
50125.3803286143	0.850044
50137.0765446942	0.850004
50148.8686313978	0.850004
50160.5648474777	0.850004
50172.2610635576	0.850004
50184.0531502612	0.850004
50195.7493663411	0.849923
50207.5414530446	0.849883
50219.2376691245	0.849843
50231.0297558281	0.849722
50242.725971908	0.849722
50254.5180586115	0.849641
50266.2142746914	0.84956
50278.0063613949	0.84952
50289.7025774749	0.84952
50301.4946641784	0.84948
50313.1908802583	0.84948
50324.9829669619	0.849439
50336.6791830418	0.849399
50348.4712697453	0.849359
50360.1674858252	0.849238
50371.9595725288	0.849238
50383.6557886087	0.849238
50395.3520046886	0.849238
50407.1440913921	0.849238
50418.8403074721	0.849197
50430.6323941756	0.849197
50442.3286102555	0.849197
50454.120696959	0.849157
50465.816913039	0.849076
50477.6089997425	0.848996
50489.3052158224	0.848996
50501.0973025259	0.848996
50512.7935186059	0.848955
50524.5856053094	0.848875
50536.2818213893	0.848834
50548.0739080928	0.848834
50559.7701241728	0.848794
50571.5622108763	0.848754
50583.2584269562	0.848754
50595.0505136597	0.848713
50606.7467297397	0.848673
50618.5388164432	0.848673
50630.2350325231	0.848673
50641.931248603	0.848673
50653.7233353066	0.848673
50665.4195513865	0.848673
50677.21163809	0.848633
50688.9078541699	0.848512
50700.6999408735	0.848512
50712.3961569534	0.848471
50724.1882436569	0.848471
50735.8844597368	0.848471
50747.6765464404	0.848391
50759.3727625203	0.848391
50771.1648492238	0.84835
50782.8610653037	0.84831
50794.6531520073	0.84827
50806.3493680872	0.84827
50818.1414547907	0.84827
50829.8376708706	0.848189
50841.6297575742	0.848149
50853.3259736541	0.848068
50865.022189734	0.848068
50876.8142764375	0.848068
50888.5104925175	0.848068
50900.302579221	0.848068
50911.9987953009	0.847947
50923.7908820044	0.847866
50935.4870980844	0.847826
50947.2791847879	0.847826
50958.9754008678	0.847786
50970.7674875713	0.847786
50982.4637036513	0.847786
50994.2557903548	0.847705
51005.9520064347	0.847624
51017.7440931382	0.847624
51029.4403092182	0.847584
51041.2323959217	0.847544
51052.9286120016	0.847544
51064.7206987051	0.847544
51076.4169147851	0.847463
51088.113130865	0.847423
51099.9052175685	0.847423
51111.6014336484	0.847423
51123.393520352	0.847423
51135.0897364319	0.847382
51146.8818231354	0.847382
51158.5780392153	0.847382
51170.3701259189	0.847382
51182.0663419988	0.847302
51193.8584287023	0.847261
51205.5546447822	0.847181
51217.3467314858	0.8471
51229.0429475657	0.84706
51240.8350342692	0.847019
51252.5312503491	0.846898
51264.3233370527	0.846898
51276.0195531326	0.846898
51287.8116398361	0.846858
51299.507855916	0.846737
51311.2999426196	0.846697
51322.9961586995	0.846656
51334.6923747794	0.846656
51346.4844614829	0.846616
51358.1806775629	0.846576
51369.9727642664	0.846535
51381.6689803463	0.846455
51393.4610670498	0.846414
51405.1572831298	0.846374
51416.9493698333	0.846334
51428.6455859132	0.846334
51440.4376726167	0.846334
51452.1338886967	0.846334
51463.9259754002	0.846293
51475.6221914801	0.846293
51487.4142781836	0.846213
51499.1104942636	0.846213
51510.9025809671	0.846213
51522.598797047	0.846132
51534.3908837506	0.846092
51546.0870998305	0.846092
51557.7833159104	0.846051
51569.5754026139	0.846011
51581.2716186938	0.845971
51593.0637053974	0.845971
51604.7599214773	0.84589
51616.5520081808	0.845809
51628.2482242607	0.845769
51640.0403109643	0.845648
51651.7365270442	0.845608
51663.5286137477	0.845567
51675.2248298277	0.845567
51687.0169165312	0.845527
51698.7131326111	0.845527
51710.5052193146	0.845527
51722.2014353945	0.845406
51733.9935220981	0.845406
51745.689738178	0.845325
51757.4818248815	0.845325
51769.1780409615	0.845204
51780.8742570414	0.845204
51792.6663437449	0.845204
51804.3625598248	0.845164
51816.1546465284	0.845124
51827.8508626083	0.845083
51839.6429493118	0.845083
51851.3391653917	0.845083
51863.1312520953	0.845083
51874.8274681752	0.845083
51886.6195548787	0.845083
51898.3157709586	0.844962
51910.1078576622	0.844922
51921.8040737421	0.844841
51933.5961604456	0.844841
51945.2923765255	0.844841
51957.0844632291	0.844801
51968.780679309	0.844761
51980.5727660125	0.844761
51992.2689820924	0.844761
52004.061068796	0.844761
52015.7572848759	0.844761
52027.4535009558	0.844761
52039.2455876593	0.84472
52050.9418037393	0.844599
52062.7338904428	0.844519
52074.4301065227	0.844519
52086.2221932262	0.844519
52097.9184093062	0.844519
52109.7104960097	0.844479
52121.4067120896	0.844398
52133.1987987931	0.844358
52144.8950148731	0.844277
52156.6871015766	0.844277
52168.3833176565	0.844237
52180.17540436	0.844237
52191.87162044	0.844116
52203.6637071435	0.844075
52215.3599232234	0.844035
52227.1520099269	0.843995
52238.8482260069	0.843874
52250.5444420868	0.843833
52262.3365287903	0.843753
52274.0327448702	0.843712
52285.8248315738	0.843632
52297.5210476537	0.843632
52309.3131343572	0.843551
52321.0093504371	0.843551
52332.8014371407	0.843551
52344.4976532206	0.843551
52356.2897399241	0.843551
52367.985956004	0.843511
52379.7780427076	0.843511
52391.4742587875	0.84347
52403.266345491	0.84339
52414.9625615709	0.84339
52426.7546482745	0.84339
52438.4508643544	0.843309
52450.2429510579	0.843309
52461.9391671378	0.843269
52473.6353832178	0.843269
52485.4274699213	0.843269
52497.1236860012	0.843228
52508.9157727047	0.843228
52520.6119887847	0.843188
52532.4040754882	0.843148
52544.1002915681	0.843107
52555.8923782716	0.843027
52567.5885943516	0.842946
52579.3806810551	0.842906
52591.076897135	0.842785
52602.8689838385	0.842785
52614.5651999185	0.842744
52626.357286622	0.842664
52638.0535027019	0.842664
52649.8455894054	0.842623
52661.5418054854	0.842623
52673.3338921889	0.842583
52685.0301082688	0.842543
52696.7263243487	0.842502
52708.5184110523	0.842462
52720.2146271322	0.842462
52732.0067138357	0.842422
52743.7029299156	0.842422
52755.4950166192	0.842422
52767.1912326991	0.842381
52778.9833194026	0.842301
52790.6795354825	0.84226
52802.4716221861	0.84222
52814.167838266	0.84218
52825.9599249695	0.84218
52837.6561410494	0.842059
52849.448227753	0.842059
52861.1444438329	0.841978
52872.9365305364	0.841978
52884.6327466163	0.841978
52896.4248333199	0.841938
52908.1210493998	0.841938
52919.9131361033	0.841897
52931.6093521832	0.841857
52943.3055682632	0.841857
52955.0976549667	0.841736
52966.7938710466	0.841696
52978.5859577502	0.841615
52990.2821738301	0.841494
53002.0742605336	0.841454
53013.7704766135	0.841413
53025.562563317	0.841413
53037.258779397	0.841413
53049.0508661005	0.841373
53060.7470821804	0.841333
53072.539168884	0.841252
53084.2353849639	0.841252
53096.0274716674	0.841171
53107.7236877473	0.841131
53119.5157744509	0.841131
53131.2119905308	0.841131
53143.0040772343	0.841131
53154.7002933142	0.841091
53166.3965093942	0.841091
53178.1885960977	0.84105
53189.8848121776	0.84097
53201.6768988811	0.84097
53213.373114961	0.84097
53225.1652016646	0.840929
53236.8614177445	0.840929
53248.653504448	0.840929
53260.3497205279	0.840889
53272.1418072315	0.840889
53283.8380233114	0.840808
53295.6301100149	0.840647
53307.3263260949	0.840566
53319.1184127984	0.840445
53330.8146288783	0.840445
53342.6067155818	0.840445
53354.3029316618	0.840445
53366.0950183653	0.840405
53377.7912344452	0.840405
53389.4874505251	0.840405
53401.2795372287	0.840405
53412.9757533086	0.840405
53424.7678400121	0.840324
53436.464056092	0.840324
53448.2561427956	0.840284
53459.9523588755	0.840244
53471.744445579	0.840244
53483.4406616589	0.840203
53495.2327483625	0.840123
53506.9289644424	0.840123
53518.7210511459	0.840082
53530.4172672258	0.840082
53542.2093539294	0.840042
53553.9055700093	0.840002
53565.6976567128	0.839881
53577.3938727927	0.83984
53589.1859594963	0.83984
53600.8821755762	0.8398
53612.6742622797	0.839679
53624.3704783596	0.839679
53636.0666944396	0.839679
53647.8587811431	0.839679
53659.554997223	0.839558
53671.3470839265	0.839558
53683.0433000065	0.839518
53694.83538671	0.839477
53706.5316027899	0.839477
53718.3236894934	0.839477
53730.0199055734	0.839477
53741.8119922769	0.839477
53753.5082083568	0.839437
53765.3002950603	0.839437
53776.9965111403	0.839397
53788.7885978438	0.839316
53800.4848139237	0.839316
53812.2769006272	0.839316
53823.9731167072	0.839316
53835.7652034107	0.839195
53847.4614194906	0.839114
53859.1576355705	0.839114
53870.9497222741	0.839114
53882.645938354	0.838993
53894.4380250575	0.838913
53906.1342411374	0.838913
53917.926327841	0.838913
53929.6225439209	0.838832
53941.4146306244	0.838792
53953.1108467043	0.838751
53964.9029334079	0.838751
53976.5991494878	0.838671
53988.3912361913	0.83863
54000.0874522712	0.83859
54011.8795389748	0.838509
54023.5757550547	0.838469
54035.3678417582	0.838469
54047.0640578381	0.838388
54058.8561445417	0.838348
54070.5523606216	0.838348
54082.2485767015	0.838308
54094.040663405	0.838308
54105.736879485	0.838308
54117.5289661885	0.838227
54129.2251822684	0.838227
54141.0172689719	0.838146
54152.7134850519	0.838106
54164.5055717554	0.838106
54176.2017878353	0.838066
54187.9938745388	0.838025
54199.6900906188	0.838025
54211.4821773223	0.838025
54223.1783934022	0.838025
54234.9704801058	0.837945
54246.6666961857	0.837864
54258.4587828892	0.837864
54270.1549989691	0.837783
54281.9470856726	0.837783
54293.6433017526	0.837783
54305.4353884561	0.837783
54317.131604536	0.837703
54328.8278206159	0.837622
54340.6199073195	0.837582
54352.3161233994	0.837541
54364.1082101029	0.837541
54375.8044261828	0.837501
54387.5965128864	0.837461
54399.2927289663	0.83734
54411.0848156698	0.837259
54422.7810317497	0.837219
54434.5731184533	0.837178
54446.2693345332	0.837178
54458.0614212367	0.837178
54469.7576373167	0.837138
54481.5497240202	0.837138
54493.2459401001	0.837057
54505.0380268036	0.837017
54516.7342428835	0.837017
54528.5263295871	0.836977
54540.222545667	0.836856
54551.9187617469	0.836856
54563.7108484505	0.836815
54575.4070645304	0.836775
54587.1991512339	0.836735
54598.8953673138	0.836735
54610.6874540174	0.836614
54622.3836700973	0.836614
54634.1757568008	0.836533
54645.8719728807	0.836533
54657.6640595843	0.836493
54669.3602756642	0.836493
54681.1523623677	0.836452
54692.8485784476	0.836372
54704.6406651512	0.836372
54716.3368812311	0.836372
54728.1289679346	0.836372
54739.8251840145	0.836291
54751.6172707181	0.836251
54763.313486798	0.83621
54775.0097028779	0.83621
54786.8017895814	0.83621
54798.4980056614	0.83617
54810.2900923649	0.83613
54821.9863084448	0.836089
54833.7783951483	0.836049
54845.4746112283	0.836009
54857.2666979318	0.836009
54868.9629140117	0.835928
54880.7550007152	0.835847
54892.4512167952	0.835847
54904.2433034987	0.835726
54915.9395195786	0.835686
54927.7316062821	0.835646
54939.4278223621	0.835646
54951.2199090656	0.835605
54962.9161251455	0.835484
54974.708211849	0.835404
54986.404427929	0.835404
54998.1006440089	0.835323
55009.8927307124	0.835323
55021.5889467923	0.835323
55033.3810334959	0.835283
55045.0772495758	0.835283
55056.8693362793	0.835242
55068.5655523592	0.835202
55080.3576390628	0.835202
55092.0538551427	0.835041
55103.8459418462	0.835
55115.5421579261	0.835
55127.3342446297	0.83492
55139.0304607096	0.834879
55150.8225474131	0.834799
55162.518763493	0.834799
55174.3108501966	0.834799
55186.0070662765	0.834799
55197.79915298	0.834758
55209.4953690599	0.834718
55221.2874557635	0.834718
55232.9836718434	0.834637
55244.6798879233	0.834637
55256.4719746268	0.834597
55268.1681907068	0.834557
55279.9602774103	0.834557
55291.6564934902	0.834516
55303.4485801937	0.834476
55315.1447962737	0.834436
55326.9368829772	0.834436
55338.6330990571	0.834395
55350.4251857606	0.834355
55362.1214018406	0.834315
55373.9134885441	0.834315
55385.609704624	0.834274
55397.4017913275	0.834153
55409.0980074075	0.834073
55420.890094111	0.834073
55432.5863101909	0.834073
55444.3783968944	0.833992
55456.0746129744	0.833952
55467.7708290543	0.833831
55479.5629157578	0.83375
55491.2591318377	0.833669
55503.0512185413	0.833589
55514.7474346212	0.833548
55526.5395213247	0.833508
55538.2357374046	0.833508
55550.0278241082	0.833427
55561.7240401881	0.833306
55573.5161268916	0.833306
55585.2123429715	0.833306
55597.0044296751	0.833306
55608.700645755	0.833306
55620.4927324585	0.833306
55632.1889485384	0.833306
55643.981035242	0.833306
55655.6772513219	0.833226
55667.4693380254	0.833185
55679.1655541053	0.833105
55690.8617701853	0.833105
55702.6538568888	0.833105
55714.3500729687	0.833064
55726.1421596723	0.833064
55737.8383757522	0.833024
55749.6304624557	0.832984
55761.3266785356	0.832903
55773.1187652392	0.832863
55784.8149813191	0.832863
55796.6070680226	0.832822
55808.3032841025	0.832822
55820.095370806	0.832701
55831.791586886	0.832661
55843.5836735895	0.832621
55855.2798896694	0.83258
55867.071976373	0.83254
55878.7681924529	0.8325
55890.5602791564	0.832419
55902.2564952363	0.832379
55914.0485819399	0.832298
55925.7447980198	0.832298
55937.4410140997	0.832258
55949.2331008032	0.832258
55960.9293168832	0.832217
55972.7214035867	0.832137
55984.4176196666	0.832137
55996.2097063701	0.832096
56007.90592245	0.832096
56019.6980091536	0.832056
56031.3942252335	0.832056
56043.186311937	0.832056
56054.882528017	0.832056
56066.6746147205	0.832016
56078.3708308004	0.831975
56090.1629175039	0.831935
56101.8591335839	0.831935
56113.6512202874	0.831895
56125.3474363673	0.831814
56137.1395230708	0.831774
56148.8357391508	0.831774
56160.5319552307	0.831693
56172.3240419342	0.831693
56184.0202580141	0.831693
56195.8123447177	0.831693
56207.5085607976	0.831653
56219.3006475011	0.831653
56230.996863581	0.831653
56242.7889502846	0.831612
56254.4851663645	0.831572
56266.277253068	0.831572
56277.9734691479	0.831572
56289.7655558515	0.831532
56301.4617719314	0.831491
56313.2538586349	0.831411
56324.9500747148	0.83137
56336.7421614184	0.83133
56348.4383774983	0.83133
56360.2304642018	0.83129
56371.9266802817	0.831169
56383.6228963617	0.831169
56395.4149830652	0.831128
56407.1111991451	0.831128
56418.9032858486	0.831128
56430.5995019286	0.831088
56442.3915886321	0.831088
56454.087804712	0.831088
56465.8798914155	0.831088
56477.5761074955	0.831048
56489.368194199	0.831048
56501.0644102789	0.831008
56512.8564969824	0.830927
56524.5527130624	0.830887
56536.3447997659	0.830887
56548.0410158458	0.830887
56559.8331025493	0.830887
56571.5293186293	0.830887
56583.3214053328	0.830846
56595.0176214127	0.830846
56606.8097081162	0.830766
56618.5059241962	0.830685
56630.2021402761	0.830685
56641.9942269796	0.830604
56653.6904430595	0.830524
56665.4825297631	0.830443
56677.178745843	0.830443
56688.9708325465	0.830403
56700.6670486264	0.830322
56712.45913533	0.830282
56724.1553514099	0.830282
56735.9474381134	0.83012
56747.6436541933	0.83008
56759.4357408969	0.829999
56771.1319569768	0.829959
56782.9240436803	0.829959
56794.6202597602	0.829959
56806.4123464638	0.829919
56818.1085625437	0.829878
56829.9006492472	0.829878
56841.5968653271	0.829878
56853.2930814071	0.829838
56865.0851681106	0.829798
56876.7813841905	0.829798
56888.5734708941	0.829798
56900.269686974	0.829757
56912.0617736775	0.829757
56923.7579897574	0.829717
56935.5500764609	0.829677
56947.2462925409	0.829677
56959.0383792444	0.829596
56970.7345953243	0.829475
56982.5266820278	0.829475
56994.2228981078	0.829435
57006.0149848113	0.829354
57017.7112008912	0.829354
57029.5032875948	0.829314
57041.1995036747	0.829314
57052.9915903782	0.829314
57064.6878064581	0.829273
57076.384022538	0.829233
57088.1761092416	0.829152
57099.8723253215	0.829152
57111.664412025	0.829112
57123.3606281049	0.829112
57135.1527148085	0.829072
57146.8489308884	0.829072
57158.6410175919	0.829031
57170.3372336718	0.828991
57182.1293203754	0.828991
57193.8255364553	0.828951
57205.6176231588	0.828951
57217.3138392387	0.82891
57229.1059259423	0.82887
57240.8021420222	0.82883
57252.5942287257	0.82883
57264.2904448057	0.828789
57276.0825315092	0.828789
57287.7787475891	0.828709
57299.474963669	0.828547
57311.2670503725	0.828467
57322.9632664525	0.828467
57334.755353156	0.828467
57346.4515692359	0.828467
57358.2436559395	0.828426
57369.9398720194	0.828386
57381.7319587229	0.828346
57393.4281748028	0.828346
57405.2202615064	0.828265
57416.9164775863	0.828265
57428.7085642898	0.828225
57440.4047803697	0.828184
57452.1968670733	0.828184
57463.8930831532	0.828144
57475.6851698567	0.828144
57487.3813859366	0.828063
57499.1734726402	0.828063
57510.8696887201	0.827983
57522.6617754236	0.827983
57534.3579915035	0.827942
57546.0542075835	0.827942
57557.846294287	0.827902
57569.5425103669	0.827862
57581.3345970704	0.827862
57593.0308131504	0.827821
57604.8228998539	0.827781
57616.5191159338	0.8277
57628.3112026373	0.82762
57640.0074187173	0.82762
57651.7995054208	0.827579
57663.4957215007	0.827579
57675.2878082042	0.827579
57686.9840242842	0.827579
57698.7761109877	0.827579
57710.4723270676	0.827579
57722.2644137711	0.827579
57733.9606298511	0.827499
57745.7527165546	0.827499
57757.4489326345	0.827418
57769.1451487144	0.827297
57780.937235418	0.827257
57792.6334514979	0.827257
57804.4255382014	0.827257
57816.1217542813	0.827257
57827.9138409849	0.827176
57839.6100570648	0.827055
57851.4021437683	0.826934
57863.0983598482	0.826894
57874.8904465518	0.826894
57886.5866626317	0.826894
57898.3787493352	0.826894
57910.0749654151	0.826853
57921.8670521187	0.826853
57933.5632681986	0.826853
57945.3553549021	0.826853
57957.051570982	0.826813
57968.8436576856	0.826773
57980.5398737655	0.826732
57992.2360898454	0.826692
58004.0281765489	0.826692
58015.7243926289	0.826692
58027.5164793324	0.826692
58039.2126954123	0.826692
58051.0047821158	0.826611
58062.7009981958	0.826611
58074.4930848993	0.826571
58086.1893009792	0.826571
58097.9813876827	0.82649
58109.6776037627	0.82641
58121.4696904662	0.826329
58133.1659065461	0.826289
58144.9579932496	0.826289
58156.6542093296	0.826208
58168.4462960331	0.826208
58180.142512113	0.826208
58191.9345988165	0.826127
58203.6308148965	0.826087
58215.4229016	0.826047
58227.1191176799	0.825966
58238.8153337598	0.825966
58250.6074204634	0.825966
58262.3036365433	0.825926
58274.0957232468	0.825885
58285.7919393267	0.825845
58297.5840260303	0.825845
58309.2802421102	0.825805
58321.0723288137	0.825805
58332.7685448936	0.825724
58344.5606315972	0.825643
58356.2568476771	0.825603
58368.0489343806	0.825603
58379.7451504605	0.825603
58391.5372371641	0.825522
58403.233453244	0.825522
58415.0255399475	0.825522
58426.7217560274	0.825522
58438.513842731	0.825482
58450.2100588109	0.825482
58461.9062748908	0.825321
58473.6983615943	0.82524
58485.3945776743	0.82524
58497.1866643778	0.82524
58508.8828804577	0.8252
58520.6749671612	0.825119
58532.3711832412	0.825079
58544.1632699447	0.825038
58555.8594860246	0.825038
58567.6515727282	0.825038
58579.3477888081	0.825038
58591.1398755116	0.825038
58602.8360915915	0.824958
58614.6281782951	0.824917
58626.324394375	0.824917
58638.1164810785	0.824917
58649.8126971584	0.824877
58661.6047838619	0.824877
58673.3009999419	0.824877
58684.9972160218	0.824796
58696.7893027253	0.824716
58708.4855188053	0.824635
58720.2776055088	0.824635
58731.9738215887	0.824635
58743.7659082922	0.824554
58755.4621243721	0.824554
58767.2542110757	0.824554
58778.9504271556	0.824554
58790.7425138591	0.824474
58802.4387299391	0.824433
58814.2308166426	0.824433
58825.9270327225	0.824433
58837.719119426	0.824393
58849.415335506	0.824312
58861.2074222095	0.824232
58872.9036382894	0.824191
58884.6957249929	0.82407
58896.3919410728	0.82403
58908.1840277764	0.823949
58919.8802438563	0.823788
58931.5764599362	0.823707
58943.3685466398	0.823707
58955.0647627197	0.823707
58966.8568494232	0.823707
58978.5530655031	0.823707
58990.3451522067	0.823627
59002.0413682866	0.823546
59013.8334549901	0.823546
59025.52967107	0.823506
59037.3217577736	0.823506
59049.0179738535	0.823506
59060.810060557	0.823465
59072.5062766369	0.823465
59084.2983633405	0.823465
59095.9945794204	0.823425
59107.7866661239	0.823385
59119.4828822038	0.823304
59131.2749689074	0.823264
59142.9711849873	0.823223
59154.6674010672	0.823223
59166.4594877707	0.823223
59178.1557038507	0.823102
59189.9477905542	0.823022
59201.6440066341	0.823022
59213.4360933376	0.822941
59225.1323094176	0.822901
59236.9243961211	0.822901
59248.620612201	0.82286
59260.4126989045	0.82282
59272.1089149845	0.82278
59283.901001688	0.82278
59295.5972177679	0.82278
59307.3893044714	0.82278
59319.0855205514	0.822739
59330.8776072549	0.822739
59342.5738233348	0.822699
59354.3659100383	0.822659
59366.0621261183	0.822659
59377.7583421982	0.822659
59389.5504289017	0.822578
59401.2466449816	0.822578
59413.0387316852	0.822538
59424.7349477651	0.822497
59436.5270344686	0.822497
59448.2232505485	0.822376
59460.0153372521	0.822296
59471.711553332	0.822255
59483.5036400355	0.822215
59495.1998561154	0.822215
59506.991942819	0.822134
59518.6881588989	0.822094
