32829.8404769881	0.846443
32841.536693068	0.846443
32853.3287797715	0.846403
32865.0249958515	0.846285
32876.817082555	0.846206
32888.5132986349	0.846166
32900.3053853384	0.846047
32912.0016014184	0.846008
32923.6978174983	0.845968
32935.4899042018	0.845771
32947.1861202817	0.845731
32958.9782069853	0.845692
32970.6744230652	0.845652
32982.4665097687	0.845652
32994.1627258486	0.845613
33005.9548125522	0.845573
33017.6510286321	0.845494
33029.4431153356	0.845455
33041.1393314155	0.845415
33052.9314181191	0.845415
33064.627634199	0.845336
33076.4197209025	0.845296
33088.1159369824	0.845178
33099.908023686	0.845138
33111.6042397659	0.845138
33123.3963264694	0.845138
33135.0925425493	0.845059
33146.7887586293	0.84502
33158.5808453328	0.84498
33170.2770614127	0.84498
33182.0691481162	0.844941
33193.7653641962	0.844822
33205.5574508997	0.844822
33217.2536669796	0.844743
33229.0457536831	0.844664
33240.7419697631	0.844585
33252.5340564666	0.844545
33264.2302725465	0.844506
33276.02235925	0.844427
33287.71857533	0.844427
33299.5106620335	0.844348
33311.2068781134	0.844348
33322.998964817	0.844348
33334.6951808969	0.844269
33346.4872676004	0.84419
33358.1834836803	0.84415
33369.8796997602	0.844111
33381.6717864638	0.843953
33393.3680025437	0.843834
33405.1600892472	0.843794
33416.8563053271	0.843755
33428.6483920307	0.843755
33440.3446081106	0.843715
33452.1366948141	0.843557
33463.832910894	0.843557
33475.6249975976	0.843399
33487.3212136775	0.84332
33499.113300381	0.843281
33510.8095164609	0.843202
33522.6016031645	0.843123
33534.2978192444	0.843083
33546.0899059479	0.843004
33557.7861220279	0.842885
33569.5782087314	0.842885
33581.2744248113	0.842885
33593.0665115148	0.842885
33604.7627275948	0.842846
33616.4589436747	0.842727
33628.2510303782	0.842688
33639.9472464581	0.842609
33651.7393331617	0.84253
33663.4355492416	0.84249
33675.2276359451	0.842451
33686.923852025	0.842411
33698.7159387286	0.842372
33710.4121548085	0.842213
33722.204241512	0.842213
33733.9004575919	0.842134
33745.6925442955	0.842095
33757.3887603754	0.842016
33769.1808470789	0.841937
33780.8770631588	0.841897
33792.6691498624	0.841897
33804.3653659423	0.841779
33816.1574526458	0.84166
33827.8536687257	0.841621
33839.5498848057	0.841621
33851.3419715092	0.841502
33863.0381875891	0.841502
33874.8302742926	0.841502
33886.5264903726	0.841383
33898.3185770761	0.841265
33910.014793156	0.841146
33921.8068798595	0.841067
33933.5030959395	0.841067
33945.295182643	0.840988
33956.9913987229	0.840949
33968.7834854264	0.840909
33980.4797015064	0.840791
33992.2717882099	0.840791
34003.9680042898	0.840751
34015.7600909933	0.840751
34027.4563070733	0.840711
34039.2483937768	0.840711
34050.9446098567	0.840711
34062.6408259366	0.840672
34074.4329126402	0.840632
34086.1291287201	0.840514
34097.9212154236	0.840474
34109.6174315035	0.840474
34121.4095182071	0.840435
34133.105734287	0.840316
34144.8978209905	0.840316
34156.5940370704	0.840316
34168.386123774	0.840277
34180.0823398539	0.840198
34191.8744265574	0.84004
34203.5706426373	0.84004
34215.3627293409	0.839921
34227.0589454208	0.839881
34238.8510321243	0.839842
34250.5472482042	0.839763
34262.3393349078	0.839723
34274.0355509877	0.839684
34285.8276376912	0.839644
34297.5238537711	0.839644
34309.2200698511	0.839605
34321.0121565546	0.839565
34332.7083726345	0.839526
34344.500459338	0.839486
34356.196675418	0.839368
34367.9887621215	0.839289
34379.6849782014	0.839249
34391.4770649049	0.83913
34403.1732809849	0.83913
34414.9653676884	0.838972
34426.6615837683	0.838933
34438.4536704718	0.838933
34450.1498865518	0.838854
34461.9419732553	0.838814
34473.6381893352	0.838775
34485.4302760387	0.838735
34497.1264921187	0.838577
34508.9185788222	0.838379
34520.6147949021	0.83834
34532.311010982	0.83834
34544.1030976856	0.83834
34555.7993137655	0.83834
34567.591400469	0.8383
34579.2876165489	0.838261
34591.0797032525	0.838261
34602.7759193324	0.838221
34614.5680060359	0.838221
34626.2642221158	0.838182
34638.0563088194	0.837984
34649.7525248993	0.837945
34661.5446116028	0.837866
34673.2408276827	0.837826
34685.0329143863	0.837826
34696.7291304662	0.837826
34708.5212171697	0.837826
34720.2174332497	0.837826
34732.0095199532	0.837787
34743.7057360331	0.837787
34755.401952113	0.837787
34767.1940388165	0.837668
34778.8902548965	0.837549
34790.6823416	0.837549
34802.3785576799	0.83751
34814.1706443834	0.83747
34825.8668604634	0.83747
34837.6589471669	0.837431
34849.3551632468	0.837352
34861.1472499504	0.837312
34872.8434660303	0.837233
34884.6355527338	0.837233
34896.3317688137	0.837194
34908.1238555173	0.837154
34919.8200715972	0.837036
34931.6121583007	0.837036
34943.3083743806	0.836996
34955.1004610842	0.836996
34966.7966771641	0.836917
34978.492893244	0.836917
34990.2849799475	0.836877
35001.9811960275	0.836877
35013.773282731	0.836759
35025.4694988109	0.836719
35037.2615855144	0.83664
35048.9578015944	0.836561
35060.7498882979	0.836522
35072.4461043778	0.836482
35084.2381910813	0.836364
35095.9344071613	0.836364
35107.7264938648	0.836245
35119.4227099447	0.836166
35131.2147966482	0.836126
35142.9110127282	0.836047
35154.7030994317	0.835968
35166.3993155116	0.835929
35178.1914022151	0.835889
35189.8876182951	0.83585
35201.6797049986	0.83581
35213.3759210785	0.835771
35225.0721371584	0.835771
35236.864223862	0.835692
35248.5604399419	0.835692
35260.3525266454	0.835573
35272.0487427253	0.835534
35283.8408294289	0.835534
35295.5370455088	0.835534
35307.3291322123	0.835494
35319.0253482922	0.835375
35330.8174349958	0.835375
35342.5136510757	0.835336
35354.3057377792	0.835336
35366.0019538591	0.835296
35377.7940405627	0.835296
35389.4902566426	0.835296
35401.2823433461	0.835099
35412.978559426	0.835059
35424.7706461296	0.835059
35436.4668622095	0.83502
35448.1630782894	0.834941
35459.9551649929	0.834901
35471.6513810729	0.834862
35483.4434677764	0.834822
35495.1396838563	0.834783
35506.9317705598	0.834783
35518.6279866398	0.834743
35530.4200733433	0.834625
35542.1162894232	0.834625
35553.9083761267	0.834625
35565.6045922067	0.834506
35577.3966789102	0.834427
35589.0928949901	0.834348
35600.8849816936	0.834111
35612.5811977736	0.834111
35624.3732844771	0.834032
35636.069500557	0.833992
35647.8615872605	0.833953
35659.5578033405	0.833874
35671.2540194204	0.833794
35683.0461061239	0.833755
35694.7423222038	0.833715
35706.5344089074	0.833676
35718.2306249873	0.833636
35730.0227116908	0.833636
35741.7189277707	0.833597
35753.5110144743	0.833518
35765.2072305542	0.833518
35776.9993172577	0.833478
35788.6955333376	0.833478
35800.4876200412	0.833399
35812.1838361211	0.83332
35823.9759228246	0.833281
35835.6721389045	0.833281
35847.4642256081	0.833241
35859.160441688	0.833241
35870.9525283915	0.833162
35882.6487444714	0.833083
35894.440831175	0.833004
35906.1370472549	0.832964
35917.8332633348	0.832846
35929.6253500383	0.832806
35941.3215661183	0.832767
35953.1136528218	0.832648
35964.8098689017	0.832609
35976.6019556052	0.83253
35988.2981716852	0.83249
36000.0902583887	0.832451
36011.7864744686	0.832451
36023.5785611721	0.832372
36035.2747772521	0.832332
36047.0668639556	0.832213
36058.7630800355	0.832174
36070.555166739	0.832134
36082.251382819	0.832055
36094.0434695225	0.831976
36105.7396856024	0.831976
36117.5317723059	0.831976
36129.2279883859	0.831937
36140.9242044658	0.831897
36152.7162911693	0.831779
36164.4125072492	0.831779
36176.2045939528	0.831779
36187.9008100327	0.8317
36199.6928967362	0.8317
36211.3891128161	0.8317
36223.1811995197	0.8317
36234.8774155996	0.83166
36246.6695023031	0.83166
36258.3657183831	0.831621
36270.1578050866	0.831581
36281.8540211665	0.831462
36293.64610787	0.831423
36305.3423239499	0.831383
36317.1344106535	0.831383
36328.8306267334	0.831344
36340.6227134369	0.831265
36352.3189295168	0.831225
36364.0151455968	0.831186
36375.8072323003	0.831146
36387.5034483802	0.831146
36399.2955350838	0.831107
36410.9917511637	0.831067
36422.7838378672	0.830988
36434.4800539471	0.83087
36446.2721406507	0.83083
36457.9683567306	0.830791
36469.7604434341	0.830751
36481.456659514	0.830672
36493.2487462176	0.830514
36504.9449622975	0.830514
36516.737049001	0.830435
36528.4332650809	0.830435
36540.2253517845	0.830395
36551.9215678644	0.830237
36563.7136545679	0.830237
36575.4098706478	0.830237
36587.2019573514	0.830198
36598.8981734313	0.830158
36610.5943895112	0.830119
36622.3864762147	0.830119
36634.0826922947	0.83004
36645.8747789982	0.83
36657.5709950781	0.829881
36669.3630817816	0.829842
36681.0592978616	0.829763
36692.8513845651	0.829723
36704.547600645	0.829644
36716.3396873485	0.829644
36728.0359034285	0.829526
36739.827990132	0.829407
36751.5242062119	0.829328
36763.3162929154	0.829249
36775.0125089954	0.829209
36786.8045956989	0.82917
36798.5008117788	0.82913
36810.2928984823	0.829051
36821.9891145623	0.829051
36833.6853306422	0.829051
36845.4774173457	0.829051
36857.1736334256	0.828933
36868.9657201292	0.828854
36880.6619362091	0.828735
36892.4540229126	0.828617
36904.1502389925	0.828538
36915.9423256961	0.828379
36927.638541776	0.828379
36939.4306284795	0.82834
36951.1268445594	0.828221
36962.918931263	0.828221
36974.6151473429	0.828182
36986.4072340464	0.828063
36998.1034501263	0.828063
37009.8955368299	0.828024
37021.5917529098	0.827905
37033.3838396133	0.827905
37045.0800556932	0.827866
37056.7762717732	0.827826
37068.5683584767	0.827787
37080.2645745566	0.827708
37092.0566612601	0.827589
37103.7528773401	0.827549
37115.5449640436	0.827549
37127.2411801235	0.82751
37139.033266827	0.82747
37150.729482907	0.82747
37162.5215696105	0.827431
37174.2177856904	0.827431
37186.0098723939	0.827352
37197.7060884739	0.827233
37209.4981751774	0.827115
37221.1943912573	0.827075
37232.9864779608	0.826996
37244.6826940408	0.826957
37256.4747807443	0.826838
37268.1709968242	0.826798
37279.8672129041	0.826759
37291.6592996077	0.82668
37303.3555156876	0.82668
37315.1476023911	0.826601
37326.843818471	0.826601
37338.6359051746	0.826522
37350.3321212545	0.826482
37362.124207958	0.826482
37373.8204240379	0.826403
37385.6125107415	0.826364
37397.3087268214	0.826364
37409.1008135249	0.826285
37420.7970296048	0.826245
37432.5891163084	0.826245
37444.2853323883	0.826206
37456.0774190918	0.826166
37467.7736351717	0.826126
37479.5657218753	0.825968
37491.2619379552	0.825968
37503.0540246587	0.825968
37514.7502407386	0.82585
37526.4464568186	0.82585
37538.2385435221	0.825771
37549.934759602	0.825692
37561.7268463056	0.825692
37573.4230623855	0.825573
37585.215149089	0.825534
37596.9113651689	0.825534
37608.7034518725	0.825375
37620.3996679524	0.825336
37632.1917546559	0.825296
37643.8879707358	0.825217
37655.6800574394	0.825178
37667.3762735193	0.825059
37679.1683602228	0.82502
37690.8645763027	0.82498
37702.6566630063	0.824862
37714.3528790862	0.824783
37726.1449657897	0.824704
37737.8411818696	0.824664
37749.5373979495	0.824625
37761.3294846531	0.824585
37773.025700733	0.824585
37784.8177874365	0.824506
37796.5140035165	0.824427
37808.30609022	0.824387
37820.0023062999	0.824387
37831.7943930034	0.824387
37843.4906090833	0.824308
37855.2826957869	0.824229
37866.9789118668	0.824229
37878.7709985703	0.82419
37890.4672146502	0.824111
37902.2593013538	0.824032
37913.9555174337	0.823953
37925.7476041372	0.823953
37937.4438202172	0.823913
37949.2359069207	0.823913
37960.9321230006	0.823834
37972.6283390805	0.823794
37984.4204257841	0.823715
37996.116641864	0.823715
38007.9087285675	0.823676
38019.6049446474	0.823597
38031.397031351	0.823478
38043.0932474309	0.82336
38054.8853341344	0.82336
38066.5815502143	0.82336
38078.3736369179	0.82332
38090.0698529978	0.82332
38101.8619397013	0.823281
38113.5581557812	0.823241
38125.3502424848	0.823241
38137.0464585647	0.823123
38148.8385452682	0.823043
38160.5347613481	0.822964
38172.3268480517	0.822925
38184.0230641316	0.822846
38195.8151508351	0.822846
38207.511366915	0.822688
38219.207582995	0.822648
38230.9996696985	0.822569
38242.6958857784	0.822569
38254.4879724819	0.82253
38266.1841885619	0.82249
38277.9762752654	0.822451
38289.6724913453	0.822411
38301.4645780488	0.822372
38313.1607941288	0.822332
38324.9528808323	0.822292
38336.6490969122	0.822292
38348.4411836157	0.822213
38360.1373996957	0.822095
38371.9294863992	0.822095
38383.6257024791	0.822016
38395.4177891826	0.821976
38407.1140052626	0.821897
38418.9060919661	0.821897
38430.602308046	0.821858
38442.2985241259	0.821779
38454.0906108295	0.821779
38465.7868269094	0.82166
38477.5789136129	0.821542
38489.2751296928	0.821462
38501.0672163964	0.821383
38512.7634324763	0.821304
38524.5555191798	0.821225
38536.2517352597	0.821146
38548.0438219633	0.820988
38559.7400380432	0.820949
38571.5321247467	0.820949
38583.2283408266	0.820909
38595.0204275302	0.82083
38606.7166436101	0.820751
38618.5087303136	0.820711
38630.2049463935	0.820672
38641.9970330971	0.820672
38653.693249177	0.820632
38665.3894652569	0.820593
38677.1815519604	0.820553
38688.8777680404	0.820514
38700.6698547439	0.820474
38712.3660708238	0.820474
38724.1581575273	0.820395
38735.8543736073	0.820395
38747.6464603108	0.820316
38759.3426763907	0.820198
38771.1347630942	0.820079
38782.8309791742	0.82004
38794.6230658777	0.82
38806.3192819576	0.819921
38818.1113686611	0.819842
38829.8075847411	0.819842
38841.5996714446	0.819842
38853.2958875245	0.819802
38865.087974228	0.819763
38876.784190308	0.819723
38888.5762770115	0.819605
38900.2724930914	0.819526
38911.9687091713	0.819486
38923.7607958749	0.819407
38935.4570119548	0.819368
38947.2490986583	0.819368
38958.9453147382	0.819289
38970.7374014418	0.819249
38982.4336175217	0.81913
38994.2257042252	0.819091
39005.9219203051	0.819091
39017.7140070087	0.819012
39029.4102230886	0.818933
39041.2023097921	0.818893
39052.898525872	0.818893
39064.6906125756	0.818893
39076.3868286555	0.818893
39088.178915359	0.818893
39099.875131439	0.818814
39111.6672181425	0.818775
39123.3634342224	0.818656
39135.0596503023	0.818617
39146.8517370059	0.818538
39158.5479530858	0.818538
39170.3400397893	0.818498
39182.0362558692	0.818458
39193.8283425727	0.818379
39205.5245586527	0.818182
39217.3166453562	0.818024
39229.0128614361	0.818024
39240.8049481397	0.817945
39252.5011642196	0.817866
39264.2932509231	0.817826
39275.989467003	0.817747
39287.7815537066	0.817708
39299.4777697865	0.817668
39311.26985649	0.817668
39322.9660725699	0.817628
39334.7581592735	0.817589
39346.4543753534	0.817589
39358.1505914333	0.817549
39369.9426781368	0.81751
39381.6388942168	0.81747
39393.4309809203	0.817391
39405.1271970002	0.817312
39416.9192837037	0.817233
39428.6154997836	0.817154
39440.4075864872	0.817115
39452.1038025671	0.817075
39463.8958892706	0.816957
39475.5921053506	0.816877
39487.3841920541	0.816838
39499.080408134	0.816838
39510.8724948375	0.816838
39522.5687109175	0.816838
39534.360797621	0.816759
39546.0570137009	0.81668
39557.8491004044	0.816561
39569.5453164844	0.816403
39581.2415325643	0.816364
39593.0336192678	0.816364
39604.7298353477	0.816285
39616.5219220513	0.816285
39628.2181381312	0.816285
39640.0102248347	0.816206
39651.7064409146	0.816166
39663.4985276182	0.816126
39675.1947436981	0.816008
39686.9868304016	0.816008
39698.6830464815	0.816008
39710.4751331851	0.816008
39722.171349265	0.815929
39733.9634359685	0.81581
39745.6596520484	0.81581
39757.451738752	0.81581
39769.1479548319	0.815771
39780.9400415354	0.815731
39792.6362576153	0.815692
39804.4283443189	0.815613
39816.1245603988	0.815534
39827.8207764787	0.815494
39839.6128631822	0.815455
39851.3090792622	0.815375
39863.1011659657	0.815217
39874.7973820456	0.815138
39886.5894687491	0.815099
39898.2856848291	0.815059
39910.0777715326	0.814822
39921.7739876125	0.814783
39933.566074316	0.814783
39945.262290396	0.814743
39957.0543770995	0.814743
39968.7505931794	0.814704
39980.5426798829	0.814664
39992.2388959629	0.814625
40004.0309826664	0.814545
40015.7271987463	0.814466
40027.5192854498	0.814348
40039.2155015298	0.814348
40050.9117176097	0.814308
40062.7038043132	0.814229
40074.4000203931	0.814229
40086.1921070967	0.81415
40097.8883231766	0.814071
40109.6804098801	0.813953
40121.37662596	0.813834
40133.1687126636	0.813715
40144.8649287435	0.813676
40156.657015447	0.813676
40168.3532315269	0.813597
40180.1453182305	0.813518
40191.8415343104	0.813478
40203.6336210139	0.813478
40215.3298370938	0.813399
40227.1219237974	0.813399
40238.8181398773	0.81336
40250.6102265808	0.813281
40262.3064426607	0.813202
40274.0026587407	0.813162
40285.7947454442	0.813162
40297.4909615241	0.813083
40309.2830482276	0.813004
40320.9792643076	0.813004
40332.7713510111	0.813004
40344.467567091	0.812964
40356.2596537946	0.812925
40367.9558698745	0.812885
40379.747956578	0.812885
40391.4441726579	0.812885
40403.2362593615	0.812767
40414.9324754414	0.812767
40426.7245621449	0.812727
40438.4207782248	0.812727
40450.2128649284	0.812688
40461.9090810083	0.812648
40473.7011677118	0.81253
40485.3973837917	0.81249
40497.1894704953	0.812451
40508.8856865752	0.812372
40520.5819026551	0.812213
40532.3739893586	0.812213
40544.0702054385	0.812174
40555.8622921421	0.812134
40567.558508222	0.812055
40579.3505949255	0.812016
40591.0468110054	0.811976
40602.838897709	0.811937
40614.5351137889	0.811858
40626.3272004924	0.811858
40638.0234165724	0.8117
40649.8155032759	0.81166
40661.5117193558	0.811621
40673.3038060593	0.811502
40685.0000221392	0.811462
40696.7921088428	0.811344
40708.4883249227	0.811265
40720.2804116262	0.811225
40731.9766277062	0.811186
40743.6728437861	0.811067
40755.4649304896	0.811028
40767.1611465695	0.811028
40778.9532332731	0.810988
40790.649449353	0.810988
40802.4415360565	0.810949
40814.1377521364	0.810949
40825.92983884	0.810909
40837.6260549199	0.810909
40849.4181416234	0.81087
40861.1143577033	0.81087
40872.9064444069	0.81083
40884.6026604868	0.810751
40896.3947471903	0.810711
40908.0909632702	0.810553
40919.8830499738	0.810553
40931.5792660537	0.810553
40943.3713527572	0.810553
40955.0675688371	0.810553
40966.7637849171	0.810395
40978.5558716206	0.810316
40990.2520877005	0.810316
41002.044174404	0.810277
41013.740390484	0.810237
41025.5324771875	0.810198
41037.2286932674	0.810198
41049.0207799709	0.810119
41060.7169960509	0.810119
41072.5090827544	0.810119
41084.2052988343	0.810079
41095.9973855378	0.81
41107.6936016178	0.809921
41119.4856883213	0.809802
41131.1819044012	0.809684
41142.9739911047	0.809605
41154.6702071847	0.809565
41166.4622938882	0.809407
41178.1585099681	0.809289
41189.9505966716	0.80917
41201.6468127516	0.80917
41213.3430288315	0.80917
41225.135115535	0.80917
41236.8313316149	0.80913
41248.6234183185	0.809091
41260.3196343984	0.809091
41272.1117211019	0.809012
41283.8079371818	0.808814
41295.6000238854	0.808735
41307.2962399653	0.808577
41319.0883266688	0.808538
41330.7845427487	0.808538
41342.5766294523	0.808458
41354.2728455322	0.8083
41366.0649322357	0.808261
41377.7611483156	0.808261
41389.5532350192	0.808261
41401.2494510991	0.808261
41413.0415378026	0.808261
41424.7377538825	0.808261
41436.4339699625	0.808221
41448.226056666	0.808182
41459.9222727459	0.808182
41471.7143594494	0.808182
41483.4105755294	0.808182
41495.2026622329	0.808182
41506.8988783128	0.808182
41518.6909650163	0.808142
41530.3871810963	0.808103
41542.1792677998	0.808024
41553.8754838797	0.807945
41565.6675705833	0.807945
41577.3637866632	0.807866
41589.1558733667	0.807826
41600.8520894466	0.807787
41612.6441761501	0.807628
41624.3403922301	0.807628
41636.1324789336	0.807589
41647.8286950135	0.807589
41659.5249110934	0.80751
41671.316997797	0.80751
41683.0132138769	0.80751
41694.8053005804	0.80747
41706.5015166603	0.807391
41718.2936033639	0.807352
41729.9898194438	0.807233
41741.7819061473	0.807233
41753.4781222272	0.807194
41765.2702089308	0.807115
41776.9664250107	0.807075
41788.7585117142	0.807075
41800.4547277941	0.807075
41812.2468144977	0.806957
41823.9430305776	0.806917
41835.7351172811	0.806838
41847.431333361	0.806798
41859.2234200646	0.806719
41870.9196361445	0.806719
41882.6158522244	0.80668
41894.407938928	0.80664
41906.1041550079	0.806601
41917.8962417114	0.806522
41929.5924577913	0.806482
41941.3845444949	0.806443
41953.0807605748	0.806403
41964.8728472783	0.806403
41976.5690633582	0.806403
41988.3611500617	0.806285
42000.0573661417	0.806285
42011.8494528452	0.806245
42023.5456689251	0.806245
42035.3377556287	0.806206
42047.0339717086	0.806166
42058.8260584121	0.806126
42070.522274492	0.806126
42082.3143611956	0.806087
42094.0105772755	0.806008
42105.802663979	0.805968
42117.4988800589	0.805889
42129.1950961389	0.80581
42140.9871828424	0.805731
42152.6833989223	0.805613
42164.4754856258	0.805455
42176.1717017058	0.805455
42187.9637884093	0.805375
42199.6600044892	0.805257
42211.4520911927	0.805178
42223.1483072727	0.805138
42234.9403939762	0.805099
42246.6366100561	0.80502
42258.4286967596	0.804941
42270.1249128396	0.804941
42281.9169995431	0.804822
42293.613215623	0.804822
42305.4053023265	0.804783
42317.1015184065	0.804704
42328.89360511	0.804664
42340.5898211899	0.804625
42352.2860372698	0.804545
42364.0781239734	0.804387
42375.7743400533	0.804387
42387.5664267568	0.804387
42399.2626428367	0.804308
42411.0547295403	0.804269
42422.7509456202	0.80419
42434.5430323237	0.80415
42446.2392484036	0.804071
42458.0313351072	0.804071
42469.7275511871	0.804032
42481.5196378906	0.803992
42493.2158539705	0.803913
42505.0079406741	0.803913
42516.704156754	0.803913
42528.4962434575	0.803874
42540.1924595374	0.803834
42551.984546241	0.803834
42563.6807623209	0.803834
42575.3769784008	0.803755
42587.1690651043	0.803755
42598.8652811843	0.803715
42610.6573678878	0.803676
42622.3535839677	0.803557
42634.1456706712	0.803399
42645.8418867512	0.80336
42657.6339734547	0.80336
42669.3301895346	0.803281
42681.1222762381	0.803241
42692.8184923181	0.803162
42704.6105790216	0.803083
42716.3067951015	0.803083
42728.098881805	0.803083
42739.795097885	0.802964
42751.5871845885	0.802925
42763.2834006684	0.802925
42775.0754873719	0.802885
42786.7717034519	0.802846
42798.5637901554	0.802846
42810.2600062353	0.802806
42821.9562223152	0.802767
42833.7483090188	0.802609
42845.4445250987	0.80253
42857.2366118022	0.802411
42868.9328278821	0.802372
42880.7249145857	0.802372
42892.4211306656	0.802332
42904.2132173691	0.802292
42915.909433449	0.802174
42927.7015201526	0.802174
42939.3977362325	0.802095
42951.189822936	0.802016
42962.8860390159	0.802016
42974.6781257195	0.801937
42986.3743417994	0.801858
42998.1664285029	0.801858
43009.8626445828	0.801818
43021.6547312864	0.801818
43033.3509473663	0.801739
43045.0471634462	0.801739
43056.8392501498	0.8017
43068.5354662297	0.8017
43080.3275529332	0.8017
43092.0237690131	0.801621
43103.8158557166	0.801621
43115.5120717966	0.801621
43127.3041585001	0.801581
43139.00037458	0.801542
43150.7924612835	0.801502
43162.4886773635	0.801462
43174.280764067	0.801423
43185.9769801469	0.801344
43197.7690668505	0.801304
43209.4652829304	0.801107
43221.2573696339	0.801028
43232.9535857138	0.800988
43244.7456724174	0.800909
43256.4418884973	0.800791
43268.1381045772	0.800791
43279.9301912807	0.800711
43291.6264073607	0.800632
43303.4184940642	0.800632
43315.1147101441	0.800632
43326.9067968476	0.800553
43338.6030129275	0.800435
43350.3950996311	0.800316
43362.091315711	0.800237
43373.8834024145	0.800198
43385.5796184945	0.800198
43397.371705198	0.800158
43409.0679212779	0.800119
43420.8600079814	0.800079
43432.5562240614	0.80004
43444.3483107649	0.80004
43456.0445268448	0.8
43467.8366135483	0.799921
43479.5328296282	0.799842
43491.3249163318	0.799802
43503.0211324117	0.799723
43514.7173484916	0.799723
43526.5094351952	0.799684
43538.2056512751	0.799565
43549.9977379786	0.799526
43561.6939540585	0.799447
43573.4860407621	0.799447
43585.182256842	0.799289
43596.9743435455	0.799289
43608.6705596254	0.799249
43620.462646329	0.799209
43632.1588624089	0.799091
43643.9509491124	0.799091
43655.6471651923	0.799051
43667.4392518959	0.798972
43679.1354679758	0.798933
43690.9275546793	0.798933
43702.6237707592	0.798893
43714.4158574628	0.798775
43726.1120735427	0.798696
43737.8082896226	0.798656
43749.6003763261	0.798577
43761.2965924061	0.798498
43773.0886791096	0.798498
43784.7848951895	0.798458
43796.576981893	0.798458
43808.273197973	0.798419
43820.0652846765	0.798379
43831.7615007564	0.798379
43843.5535874599	0.79834
43855.2498035399	0.798261
43867.0418902434	0.798063
43878.7381063233	0.798024
43890.5301930268	0.797905
43902.2264091068	0.797787
43914.0184958103	0.797787
43925.7147118902	0.797787
43937.5067985937	0.797747
43949.2030146737	0.797668
43960.8992307536	0.797668
43972.6913174571	0.797549
43984.387533537	0.797549
43996.1796202406	0.797549
44007.8758363205	0.797549
44019.667923024	0.797549
44031.3641391039	0.797549
44043.1562258075	0.79747
44054.8524418874	0.79747
44066.6445285909	0.79747
44078.3407446708	0.79747
44090.1328313744	0.797352
44101.8290474543	0.797194
44113.6211341578	0.797115
44125.3173502377	0.797115
44137.1094369413	0.797075
44148.8056530212	0.797036
44160.5977397247	0.796957
44172.2939558046	0.796917
44183.9901718846	0.79668
44195.7822585881	0.79664
44207.478474668	0.796522
44219.2705613715	0.796522
44230.9667774515	0.796482
44242.758864155	0.796285
44254.4550802349	0.796206
44266.2471669384	0.796126
44277.9433830184	0.795929
44289.7354697219	0.795929
44301.4316858018	0.795889
44313.2237725053	0.79585
44324.9199885853	0.79581
44336.7120752888	0.795771
44348.4082913687	0.795692
44360.2003780722	0.795692
44371.8965941522	0.795534
44383.6886808557	0.795494
44395.3848969356	0.795494
44407.1769836391	0.795455
44418.8731997191	0.795296
44430.569415799	0.795296
44442.3615025025	0.795257
44454.0577185824	0.795257
44465.849805286	0.795217
44477.5460213659	0.795217
44489.3381080694	0.795217
44501.0343241493	0.795217
44512.8264108529	0.795178
44524.5226269328	0.795178
44536.3147136363	0.795138
44548.0109297162	0.795138
44559.8030164198	0.79498
44571.4992324997	0.794941
44583.2913192032	0.794862
44594.9875352831	0.794822
44606.7796219867	0.794743
44618.4758380666	0.794664
44630.2679247701	0.794585
44641.96414085	0.794427
44653.66035693	0.794387
44665.4524436335	0.794348
44677.1486597134	0.794269
44688.9407464169	0.794229
44700.6369624969	0.79415
44712.4290492004	0.794071
44724.1252652803	0.793992
44735.9173519839	0.793953
44747.6135680638	0.793913
44759.4056547673	0.793834
44771.1018708472	0.793755
44782.8939575508	0.793715
44794.5901736307	0.793636
44806.3822603342	0.793518
44818.0784764141	0.793439
44829.8705631177	0.793399
44841.5667791976	0.793399
44853.3588659011	0.79336
44865.055081981	0.793281
44876.751298061	0.793241
44888.5433847645	0.793162
44900.2396008444	0.793162
44912.0316875479	0.793083
44923.7279036278	0.793043
44935.5199903314	0.793004
44947.2162064113	0.792925
44959.0082931148	0.792925
44970.7045091948	0.792885
44982.4965958983	0.792846
44994.1928119782	0.792767
45005.9848986817	0.792648
45017.6811147617	0.79253
45029.4732014652	0.792451
45041.1694175451	0.792451
45052.9615042486	0.792451
45064.6577203286	0.792411
45076.4498070321	0.792292
45088.146023112	0.792292
45099.9381098155	0.792292
45111.6343258955	0.792253
45123.3305419754	0.792174
45135.1226286789	0.792095
45146.8188447588	0.792055
45158.6109314624	0.792016
45170.3071475423	0.791937
45182.0992342458	0.791937
45193.7954503257	0.791897
45205.5875370293	0.791858
45217.2837531092	0.791858
45229.0758398127	0.791818
45240.7720558926	0.79166
45252.5641425962	0.791581
45264.2603586761	0.791502
45276.0524453796	0.791383
45287.7486614595	0.791344
45299.5407481631	0.791304
45311.236964243	0.791146
45323.0290509465	0.791146
45334.7252670264	0.791107
45346.4214831064	0.791107
45358.2135698099	0.791028
45369.9097858898	0.790988
45381.7018725933	0.79087
45393.3980886733	0.79087
45405.1901753768	0.790791
45416.8863914567	0.790791
45428.6784781602	0.790791
45440.3746942402	0.790751
45452.1667809437	0.790711
45463.8629970236	0.790632
45475.6550837271	0.790593
45487.3512998071	0.790593
45499.1433865106	0.790553
45510.8396025905	0.790553
45522.631689294	0.790474
45534.327905374	0.790395
45546.1199920775	0.790356
45557.8162081574	0.790316
