21.5065199416363	0.813603786584183
21.5310148390641	0.811071070910106
21.555509736492	0.809241921797355
21.5800046339198	0.809009759536586
21.6044995313476	0.808892458813613
21.6289944287755	0.808190978244431
21.6534893262033	0.809240722241109
21.6779842236311	0.806770158349476
21.702479121059	0.812575169075918
21.7269740184868	0.811086660662802
21.7514689159146	0.809163465339444
21.7759638133424	0.812972927826847
21.8004587107703	0.814050338912314
21.8249536081981	0.815790190453091
21.8494485056259	0.816829220375296
21.8739434030538	0.816616038810142
21.8984383004816	0.815644652591816
21.9229331979094	0.816553566253701
21.9474280953373	0.805855798617398
21.9719229927651	0.811203998174806
21.9964178901929	0.808853630053678
22.0209127876208	0.810644334344406
22.0454076850486	0.808296217947126
22.0699025824764	0.80368769202955
22.0943974799043	0.788239784180297
22.1188923773321	0.785050456327354
22.1433872747599	0.785963881276061
22.1678821721878	0.78655007104234
22.1923770696156	0.783096860118517
22.2168719670434	0.785867312624035
22.2413668644713	0.790947156394862
22.2658617618991	0.784349023275968
22.2903566593269	0.794908345485834
22.3148515567548	0.781231056245692
22.3393464541826	0.77754288583833
22.3638413516104	0.773581417879798
22.3883362490382	0.784099709422671
22.4128311464661	0.784565558229997
22.4373260438939	0.783870898498993
22.4618209413217	0.78489219847065
22.4863158387496	0.783052544327985
22.5108107361774	0.786229569461604
22.5353056336052	0.788385746637003
22.5598005310331	0.788475807606338
22.5842954284609	0.790462951154957
22.6087903258887	0.799692154994916
22.6332852233166	0.801811732750365
22.6577801207444	0.795802457676545
22.6822750181722	0.79653846428601
22.7067699156001	0.793657794154245
22.7312648130279	0.794183944797895
22.7557597104557	0.791504300156177
22.7802546078836	0.795731952073231
22.8047495053114	0.800980048637016
22.8292444027392	0.800336831403531
22.8537393001671	0.799359674791475
22.8782341975949	0.796247390858195
22.9027290950227	0.803759520051031
22.9272239924506	0.803630295075554
22.9517188898784	0.799193461406818
22.9762137873062	0.795330664768808
23.000708684734	0.794414421793123
23.0252035821619	0.793203328861103
23.0496984795897	0.792620464475482
23.0741933770175	0.789349968052171
23.0986882744454	0.787830510510701
23.1231831718732	0.793490983242569
23.147678069301	0.793797658792702
23.1721729667289	0.792837361634022
23.1966678641567	0.793303139532108
23.2211627615845	0.789755658145056
23.2456576590124	0.788969609152584
23.2701525564402	0.799581707447115
23.294647453868	0.799897039522826
23.3191423512959	0.797951339838141
23.3436372487237	0.788773831602031
23.3681321461515	0.794287071047372
23.3926270435794	0.791065525447419
23.4171219410072	0.787315749109084
23.441616838435	0.784727395610206
23.4661117358629	0.775301553359587
23.4906066332907	0.770613105753962
23.5151015307185	0.771572096513441
23.5395964281464	0.772231886317157
23.5640913255742	0.785025580475589
23.588586223002	0.780740466668408
23.6130811204298	0.780371382231762
23.6375760178577	0.784147042232102
23.6620709152855	0.78444237304455
23.6865658127133	0.784573273854069
23.7110607101412	0.77978896097361
23.735555607569	0.782675049241243
23.7600505049968	0.784054444250467
23.7845454024247	0.778039236757069
23.8090402998525	0.781077206600324
23.8335351972803	0.779958925708205
23.8580300947082	0.77657496314058
23.882524992136	0.77544053767966
23.9070198895638	0.774827827453755
23.9315147869917	0.771579594764341
23.9560096844195	0.7723333992646
23.9805045818473	0.766134310716157
24.0049994792752	0.75821204764836
24.029494376703	0.759440239760702
24.0539892741308	0.757374865925114
24.0784841715587	0.753090191816696
24.1029790689865	0.75351193643542
24.1274739664143	0.745733144267177
24.1519688638422	0.749897753015778
24.17646376127	0.748045939656743
24.2009586586978	0.740811929529844
24.2254535561256	0.747849607052926
24.2499484535535	0.755506355908705
24.2744433509813	0.7531335185851
24.2989382484091	0.758087187022451
24.323433145837	0.75442349470037
24.3479280432648	0.745659877506819
24.3724229406926	0.745680933642082
24.3969178381205	0.735350571924187
24.4214127355483	0.734315075337017
24.4459076329761	0.732485855523848
24.470402530404	0.740072098093938
24.4948974278318	0.755641038259733
24.5193923252596	0.74545832363527
24.5438872226875	0.742750782121036
24.5683821201153	0.747993333773822
24.5928770175431	0.752589305132644
24.617371914971	0.751492283381391
24.6418668123988	0.750888169038874
24.6663617098266	0.748094117982261
24.6908566072545	0.744449974595827
24.7153515046823	0.739197406473544
24.7398464021101	0.735033986015755
24.764341299538	0.737114334127829
24.7888361969658	0.731242212051986
24.8133310943936	0.744483779591599
24.8378259918214	0.741203351761155
24.8623208892493	0.740764570428922
24.8868157866771	0.745251338092416
24.9113106841049	0.747014051365399
24.9358055815328	0.747748212853856
24.9603004789606	0.746467947141971
24.9847953763884	0.746662216995139
25.0092902738163	0.744097779429029
25.0337851712441	0.729589220410466
25.0582800686719	0.736313111697922
25.0827749660998	0.747335855267355
25.1072698635276	0.750969100102646
25.1317647609554	0.747588073091727
25.1562596583833	0.748220924058453
25.1807545558111	0.753929447893711
25.2052494532389	0.751504619031129
25.2297443506668	0.750515658665838
25.2542392480946	0.752476231646832
25.2787341455224	0.753486527359017
25.3032290429503	0.752515199702399
25.3277239403781	0.763306385502834
25.3522188378059	0.761940744344743
25.3767137352338	0.767661139249783
25.4012086326616	0.767178638196266
25.4257035300894	0.767771754329397
25.4501984275172	0.769717048908762
25.4746933249451	0.766128182933309
25.4991882223729	0.76501152375935
25.5236831198007	0.769239246986108
25.5481780172286	0.770298913244196
25.5726729146564	0.768514863959088
25.5971678120842	0.767470134667322
25.6216627095121	0.767842706126205
25.6461576069399	0.771508176481433
25.6706525043677	0.775151413246962
25.6951474017956	0.771928840596763
25.7196422992234	0.768085579932097
25.7441371966512	0.770284325163767
25.7686320940791	0.764291607494667
25.7931269915069	0.769575538410872
25.8176218889347	0.765730493667506
25.8421167863626	0.765843731582224
25.8666116837904	0.766697132172204
25.8911065812182	0.764561279353444
25.9156014786461	0.763299446398171
25.9400963760739	0.767283319327106
25.9645912735017	0.764039005091799
25.9890861709296	0.75709770895055
26.0135810683574	0.763178020138483
26.0380759657852	0.761538196412218
26.062570863213	0.761822372238962
26.0870657606409	0.759500694568937
26.1115606580687	0.756893977523319
26.1360555554965	0.76329784445364
26.1605504529244	0.763442944126993
26.1850453503522	0.765566451684771
26.20954024778	0.769055776568217
26.2340351452079	0.768258512754098
26.2585300426357	0.767847886659612
26.2830249400635	0.765888140799719
26.3075198374914	0.767804868847049
26.3320147349192	0.764808109078559
26.356509632347	0.763098332695275
26.3810045297749	0.762454296926401
26.4054994272027	0.764358658542581
26.4299943246305	0.75863685539816
26.4544892220584	0.758611882305209
26.4789841194862	0.755583239224596
26.503479016914	0.741135079723192
26.5279739143418	0.726109322751671
26.5524688117697	0.735878844531709
26.5769637091975	0.744025408270706
26.6014586066253	0.731872570644401
26.6259535040532	0.726200215808748
26.650448401481	0.724850304354339
26.6749432989088	0.730985530723761
26.6994381963367	0.735377426455802
26.7239330937645	0.740455105881187
26.7484279911923	0.737167808544824
26.7729228886202	0.736392732133299
26.797417786048	0.732313987066223
26.8219126834758	0.72675464943039
26.8464075809037	0.720072572764184
26.8709024783315	0.714524503615296
26.8953973757593	0.721883397288445
26.9198922731871	0.71699160785794
26.944387170615	0.717366822623742
26.9688820680428	0.707306508299155
26.9933769654706	0.708980694870483
27.0178718628985	0.729470537451706
27.0423667603263	0.728320487605822
27.0668616577541	0.734507179983409
27.091356555182	0.734101639890451
27.1158514526098	0.732375088467054
27.1403463500376	0.733551194390052
27.1648412474655	0.734157393274386
27.1893361448933	0.738435782088784
27.2138310423211	0.742163182591881
27.238325939749	0.74070904623628
27.2628208371768	0.73810124277221
27.2873157346046	0.735244357029927
27.3118106320325	0.739030088900704
27.3363055294603	0.736190612805515
27.3608004268881	0.729376609303168
27.3852953243159	0.738132125670987
27.4097902217438	0.738035709236922
27.4342851191716	0.734187825172572
27.4587800165994	0.733095224727021
27.4832749140273	0.731358655575427
27.5077698114551	0.735660970177009
27.5322647088829	0.733110749452335
27.5567596063108	0.721790040364948
27.5812545037386	0.725499727470918
27.6057494011664	0.731522643882534
27.6302442985943	0.729019857151636
27.6547391960221	0.724215938791105
27.6792340934499	0.719360126941136
27.7037289908777	0.719561792666715
27.7282238883056	0.707131004966595
27.7527187857334	0.708551208143584
27.7772136831612	0.719084293871448
27.8017085805891	0.719787353932553
27.8262034780169	0.722855296985842
27.8506983754447	0.719727526819709
27.8751932728726	0.721154837327771
27.8996881703004	0.717568394534908
27.9241830677282	0.725782170580581
27.9486779651561	0.728314319808643
27.9731728625839	0.734434152611525
27.9976677600117	0.738089305432602
28.0221626574396	0.735033114893305
28.0466575548674	0.751664366997188
28.0711524522952	0.742363188596311
28.095647349723	0.740230119695993
28.1201422471509	0.741173157505926
28.1446371445787	0.741812805140629
28.1691320420065	0.743912708559253
28.1936269394344	0.737585552709815
28.2181218368622	0.735005883914962
28.24261673429	0.74139817540935
28.2671116317179	0.71011194994972
28.2916065291457	0.70677350806399
28.3161014265735	0.686047073146032
28.3405963240014	0.690554558899346
28.3650912214292	0.688342756024211
28.389586118857	0.684518636935082
28.4140810162849	0.686676491506643
28.4385759137127	0.69060080524782
28.4630708111405	0.707706439566973
28.4875657085684	0.69565663967639
28.5120606059962	0.698912940810019
28.536555503424	0.715169547185635
28.5610504008518	0.706306088331961
28.5855452982797	0.695109325454387
28.6100401957075	0.720775205122958
28.6345350931353	0.722885850542209
28.6590299905632	0.740441711565077
28.683524887991	0.738027271848636
28.7080197854188	0.739945298850948
28.7325146828467	0.737279786766641
28.7570095802745	0.743889947141688
28.7815044777023	0.741013439738819
28.8059993751302	0.723618787541814
28.830494272558	0.717987911506355
28.8549891699858	0.711241533536102
28.8794840674136	0.719097472592626
28.9039789648415	0.717400862295886
28.9284738622693	0.740930960777152
28.9529687596971	0.709846272544953
28.977463657125	0.721103259118165
29.0019585545528	0.705898883697405
29.0264534519806	0.712413744256019
29.0509483494085	0.710956554345926
29.0754432468363	0.707336305630387
29.0999381442641	0.707778263891813
29.124433041692	0.711350304585068
29.1489279391198	0.731488438841241
29.1734228365476	0.716229918763635
29.1979177339755	0.701843366041977
29.2224126314033	0.703420190774498
29.2469075288311	0.714246849673536
29.271402426259	0.720676796996017
29.2958973236868	0.710394198297311
29.3203922211146	0.717275989402915
29.3448871185424	0.720083464272597
29.3693820159703	0.716869299014485
29.3938769133981	0.713135094091753
29.4183718108259	0.712779653004565
29.4428667082538	0.712208977452992
29.4673616056816	0.718166104846102
29.4918565031094	0.712909106821117
29.5163514005373	0.71990153707814
29.5408462979651	0.719262727221428
29.5653411953929	0.714614923223444
29.5898360928208	0.716379294861663
29.6143309902486	0.704814066373996
29.6388258876764	0.711371395545556
29.6633207851043	0.703210440617491
29.6878156825321	0.711414029245098
29.7123105799599	0.716863768971983
29.7368054773877	0.725791341998549
29.7613003748156	0.721193082589732
29.7857952722434	0.725799917875469
29.8102901696712	0.728893321769809
29.8347850670991	0.728043742483383
29.8592799645269	0.728522767122145
29.8837748619547	0.735202967805802
29.9082697593826	0.736851426577063
29.9327646568104	0.741016704860456
29.9572595542382	0.735973275325941
29.9817544516661	0.747325481237741
30.0062493490939	0.745217378929463
30.0307442465217	0.738895626219018
30.0552391439496	0.742211180042769
30.0797340413774	0.741428132360087
30.1042289388052	0.734840844762629
30.1287238362331	0.73801341687532
30.1532187336609	0.73675580882492
30.1777136310887	0.736678057379528
30.2022085285166	0.742948238177919
30.2267034259444	0.74101322943651
30.2511983233722	0.746104024936373
30.2756932208001	0.739168628766777
30.3001881182279	0.738806105723864
30.3246830156557	0.73991776666807
30.3491779130835	0.744968546716466
30.3736728105114	0.750619621573829
30.3981677079392	0.750231807082327
30.422662605367	0.753778580720232
30.4471575027949	0.74583543389861
30.4716524002227	0.746376632718662
30.4961472976505	0.748014714896138
30.5206421950784	0.743943793938216
30.5451370925062	0.74688466809581
30.569631989934	0.742648629599044
30.5941268873619	0.740442646690768
30.6186217847897	0.733992161117934
30.6431166822175	0.739704013012423
30.6676115796454	0.743757366223702
30.6921064770732	0.753098618407496
30.716601374501	0.756264958668859
30.7410962719289	0.75557231255345
30.7655911693567	0.754601916189965
30.7900860667845	0.754599076997269
30.8145809642124	0.755652128575695
30.8390758616402	0.750974101298431
30.863570759068	0.75191035399692
30.8880656564959	0.756471420045869
30.9125605539237	0.75364065817504
30.9370554513515	0.751018516790581
30.9615503487793	0.747218903162379
30.9860452462072	0.747929024682907
31.010540143635	0.740735607287768
31.0350350410628	0.740124341629029
31.0595299384907	0.741740990100687
31.0840248359185	0.742367312516343
31.1085197333463	0.743889150908398
31.1330146307742	0.746551878224878
31.157509528202	0.753840188949682
31.1820044256298	0.755779762369114
31.2064993230577	0.755838655835481
31.2309942204855	0.752129995820373
31.2554891179133	0.752880712927337
31.2799840153412	0.75538924294672
31.304478912769	0.752103945950356
31.3289738101968	0.749523548304293
31.3534687076247	0.75776165883704
31.3779636050525	0.762713310658945
31.4024585024803	0.760104657547617
31.4269533999082	0.754157119675184
31.451448297336	0.750326868114191
31.4759431947638	0.738954913716722
31.5004380921917	0.739640582874007
31.5249329896195	0.749408065217395
31.5494278870473	0.742584447595898
31.5739227844751	0.735807435551483
31.598417681903	0.755467206560108
31.6229125793308	0.766291905915214
31.6474074767586	0.756564625901306
31.6719023741865	0.750043630070173
31.6963972716143	0.735167991939941
31.7208921690421	0.748603949027387
31.74538706647	0.745259205339835
31.7698819638978	0.747338928017949
31.7943768613256	0.743729599409855
31.8188717587535	0.731869765154668
31.8433666561813	0.751867814009806
31.8678615536091	0.750535007149647
31.892356451037	0.74707039395096
31.9168513484648	0.731984295123646
31.9413462458926	0.724167415914816
31.9658411433205	0.750171185386915
31.9903360407483	0.75546819442078
32.0148309381761	0.75431265423312
32.039325835604	0.74711673594483
32.0638207330318	0.756646349314036
32.0883156304596	0.757922159424675
32.1128105278875	0.745363341827778
32.1373054253153	0.742799190579513
32.1618003227431	0.74172815508764
32.1862952201709	0.734520408937555
32.2107901175988	0.736789180916803
32.2352850150266	0.718740141865429
32.2597799124544	0.722011784895279
32.2842748098823	0.722104881360504
32.3087697073101	0.726030440158604
32.3332646047379	0.725361370542482
32.3577595021658	0.725778070568565
32.3822543995936	0.730108222688462
32.4067492970214	0.726557771606105
32.4312441944493	0.720923060404144
32.4557390918771	0.704708879834305
32.4802339893049	0.700257052126047
32.5047288867328	0.700970786472884
32.5292237841606	0.71520461895005
32.5537186815884	0.707986450540335
32.5782135790163	0.704545684297114
32.6027084764441	0.706792169883305
32.6272033738719	0.726410642294574
32.6516982712998	0.732748764810545
32.6761931687276	0.732467399261105
32.7006880661554	0.734065667539305
32.7251829635833	0.724502138896258
32.7496778610111	0.740548631601838
32.7741727584389	0.738911706443899
32.7986676558667	0.747559748848879
32.8231625532946	0.744238209475882
32.8476574507224	0.747998541661533
32.8721523481502	0.746966033680825
32.8966472455781	0.742531292859883
32.9211421430059	0.741314017316204
32.9456370404337	0.750159066927329
32.9701319378616	0.750621852353498
32.9946268352894	0.75149187440854
33.0191217327172	0.747971317903996
33.0436166301451	0.751246378679925
33.0681115275729	0.744257121759942
33.0926064250007	0.746644344271528
33.1171013224286	0.747168057690164
33.1415962198564	0.749183262804992
33.1660911172842	0.744523481182783
33.1905860147121	0.743888656537861
33.2150809121399	0.74375560963549
33.2395758095677	0.749344058067112
33.2640707069956	0.722469734063458
33.2885656044234	0.726280410219417
33.3130605018512	0.720261843579464
33.3375553992791	0.721207933001287
33.3620502967069	0.734816346390189
33.3865451941347	0.731114910753073
33.4110400915625	0.739408343315567
33.4355349889904	0.733513744535133
33.4600298864182	0.729976723133895
33.484524783846	0.728255071302037
33.5090196812739	0.729393017934362
33.5335145787017	0.736553803036898
33.5580094761295	0.729011343944189
33.5825043735574	0.727332914564054
33.6069992709852	0.735039798183012
33.631494168413	0.741159698315725
33.6559890658409	0.723679109142506
33.6804839632687	0.731567084404874
33.7049788606965	0.727292168439498
33.7294737581244	0.73182234689636
33.7539686555522	0.733013214561806
33.77846355298	0.734699910538295
33.8029584504079	0.736306996871873
33.8274533478357	0.737739901092079
33.8519482452635	0.740152083605623
33.8764431426914	0.734502458788071
33.9009380401192	0.7393597121234
33.925432937547	0.736924222713132
33.9499278349749	0.734220510022081
33.9744227324027	0.740004400054194
33.9989176298305	0.74454812949806
34.0234125272583	0.744890262848178
34.0479074246862	0.74309995224249
34.072402322114	0.744990811012797
34.0968972195418	0.737654157081042
34.1213921169697	0.741279365368176
34.1458870143975	0.739040657376857
34.1703819118253	0.736676329457686
34.1948768092532	0.733491864288423
34.219371706681	0.729129947775928
34.2438666041088	0.726932639414011
34.2683615015367	0.731011629973919
34.2928563989645	0.729943974207335
34.3173512963923	0.733790428166208
34.3418461938202	0.733042440661399
34.366341091248	0.735286522665026
34.3908359886758	0.740840945965589
34.4153308861037	0.744570686534104
34.4398257835315	0.739407167352048
34.4643206809593	0.735916057955759
34.4888155783872	0.736247866126902
34.513310475815	0.721848347301993
34.5378053732428	0.721386283208959
34.5623002706707	0.717870857691422
34.5867951680985	0.716526027095277
34.6112900655263	0.717436011056373
34.6357849629541	0.732857291460675
34.660279860382	0.727645909915347
34.6847747578098	0.724461293375839
34.7092696552376	0.729046626567333
34.7337645526655	0.727199999376777
34.7582594500933	0.727017403147906
34.7827543475211	0.732064148776807
34.807249244949	0.730424298897104
34.8317441423768	0.726454610949175
34.8562390398046	0.733101767260755
34.8807339372325	0.727737511182811
34.9052288346603	0.730004101361604
34.9297237320881	0.729336701018154
34.954218629516	0.737305276480992
34.9787135269438	0.724570762046313
35.0032084243716	0.733905464875477
35.0277033217995	0.730139014144072
35.0521982192273	0.735298753949413
35.0766931166551	0.733869193645278
35.101188014083	0.728901624341823
35.1256829115108	0.728250561922115
35.1501778089386	0.717990576811606
35.1746727063665	0.726800944609725
35.1991676037943	0.726618365550178
35.2236625012221	0.720466030969262
35.2481573986499	0.716893003810754
35.2726522960778	0.713491700385671
35.2971471935056	0.714412220122606
35.3216420909334	0.723264379708546
35.3461369883613	0.735760831317638
35.3706318857891	0.734272549045103
35.3951267832169	0.736639287945031
35.4196216806448	0.735634552714242
35.4441165780726	0.731519121037014
35.4686114755004	0.738438430558449
35.4931063729283	0.738716039327507
35.5176012703561	0.743240047856058
35.5420961677839	0.743941746531198
35.5665910652118	0.74311348322565
35.5910859626396	0.739272868021201
35.6155808600674	0.750199685904783
35.6400757574953	0.749935818495811
35.6645706549231	0.74120029341185
35.6890655523509	0.734224342581244
35.7135604497788	0.745669879800177
35.7380553472066	0.753521410229207
35.7625502446344	0.750561484852278
35.7870451420623	0.738663766567223
35.8115400394901	0.745361093479913
35.8360349369179	0.750423664439359
35.8605298343457	0.751384559950351
35.8850247317736	0.758596388145239
35.9095196292014	0.751858583201531
35.9340145266292	0.758183303835747
35.9585094240571	0.751673149635825
35.9830043214849	0.745437555331524
36.0074992189127	0.716391112977195
36.0319941163406	0.720171673495917
36.0564890137684	0.715408933496317
36.0809839111962	0.70927412391155
36.1054788086241	0.702990235734351
36.1299737060519	0.700277282698031
36.1544686034797	0.699809689690507
36.1789635009076	0.705084421846099
36.2034583983354	0.712930871403821
36.2279532957632	0.722135128758051
36.2524481931911	0.724893511282725
36.2769430906189	0.720984147860235
36.3014379880467	0.716981825154246
36.3259328854746	0.715014735346262
36.3504277829024	0.705760027294568
36.3749226803302	0.717038020077381
36.3994175777581	0.703779736543395
36.4239124751859	0.718307558621575
36.4484073726137	0.713752373715481
36.4729022700415	0.714204599179972
36.4973971674694	0.720655759632405
36.5218920648972	0.72146874214481
36.546386962325	0.718314582797601
36.5708818597529	0.709423034524582
36.5953767571807	0.712273662069744
36.6198716546085	0.7223270552824
36.6443665520364	0.728158013088675
36.6688614494642	0.721704723275311
36.693356346892	0.719987117734102
36.7178512443199	0.717823859494297
36.7423461417477	0.722300852109382
36.7668410391755	0.713389241467939
36.7913359366034	0.709088609317181
36.8158308340312	0.703841355414917
36.840325731459	0.700579564318544
36.8648206288869	0.703647924663108
36.8893155263147	0.697244057120921
36.9138104237425	0.695283712965493
36.9383053211704	0.693682089284142
36.9628002185982	0.686297140185843
36.987295116026	0.685634429983032
37.0117900134539	0.684412702073463
37.0362849108817	0.684671033498682
37.0607798083095	0.673287540141578
37.0852747057373	0.679653862124529
37.1097696031652	0.683171427814454
37.134264500593	0.691738884597145
37.1587593980208	0.662647197135992
37.1832542954487	0.67777659844228
37.2077491928765	0.683553412773407
37.2322440903043	0.692019517980303
37.2567389877322	0.687640295243537
37.28123388516	0.676511844255563
37.3057287825878	0.66921843091005
37.3302236800157	0.663099066854923
37.3547185774435	0.65887499753838
37.3792134748713	0.66197856630257
37.4037083722992	0.676195072196283
37.428203269727	0.67692021019259
37.4526981671548	0.674906491902057
37.4771930645827	0.679984531950792
37.5016879620105	0.700513372531256
37.5261828594383	0.697215135429199
37.5506777568662	0.698777975657715
37.575172654294	0.684975132704587
37.5996675517218	0.697252337926834
37.6241624491497	0.694967701811942
37.6486573465775	0.704385973120216
37.6731522440053	0.701926830324672
37.6976471414331	0.693500918257209
37.722142038861	0.700061671539384
37.7466369362888	0.695837362278888
37.7711318337166	0.696731390985389
37.7956267311445	0.703917507777729
37.8201216285723	0.713019840847223
37.8446165260001	0.709361474773348
37.869111423428	0.712518435508061
37.8936063208558	0.698300291711896
37.9181012182836	0.710655672127763
37.9425961157115	0.714805375234754
37.9670910131393	0.712720635217701
37.9915859105671	0.728814031372128
38.0160808079949	0.72439843736059
38.0405757054228	0.720277540163689
38.0650706028506	0.729224661408875
38.0895655002784	0.705581645351971
38.1140603977063	0.720040918323042
38.1385552951341	0.720340673068116
38.1630501925619	0.72673103358868
38.1875450899898	0.731435195034696
38.2120399874176	0.72191759046723
38.2365348848454	0.717533391998045
38.2610297822733	0.737000915226563
38.2855246797011	0.743507439925687
38.3100195771289	0.738043118169158
38.3345144745567	0.72517121190875
38.3590093719846	0.734396971939035
38.3835042694124	0.718872612026
38.4079991668402	0.718507190256971
38.4324940642681	0.717989744739025
38.4569889616959	0.719620524028018
38.4814838591237	0.719890860490989
38.5059787565516	0.71650522870537
38.5304736539794	0.717652449616731
38.5549685514072	0.723600391188112
38.5794634488351	0.720499579880388
38.6039583462629	0.720601262393892
38.6284532436907	0.722551073373274
38.6529481411186	0.72531266773502
38.6774430385464	0.726226228383317
38.7019379359742	0.691037434952289
38.7264328334021	0.708071670372609
38.7509277308299	0.700663951707074
38.7754226282577	0.687210430397534
38.7999175256856	0.682313427248535
38.8244124231134	0.688014205976582
38.8489073205412	0.679191687119194
38.873402217969	0.6864460974197
38.8978971153969	0.690366471757547
38.9223920128247	0.700340328656293
38.9468869102525	0.701344402537513
38.9713818076804	0.706593080124754
38.9958767051082	0.716869063767989
39.020371602536	0.712497497834158
39.0448664999639	0.708092448131781
39.0693613973917	0.704526918599283
39.0938562948195	0.703848882341315
39.1183511922474	0.707433777335279
39.1428460896752	0.707169288081129
39.167340987103	0.708997875979985
39.1918358845308	0.707068620557409
39.2163307819587	0.697626775585238
39.2408256793865	0.693354621554773
39.2653205768143	0.692371834655011
39.2898154742422	0.693697401017432
39.31431037167	0.689304012486202
39.3388052690978	0.689334389635171
39.3633001665257	0.691626385824826
39.3877950639535	0.698062396130802
39.4122899613813	0.713127287906394
39.4367848588092	0.69804574175845
39.461279756237	0.702887349383626
39.4857746536648	0.698107317135149
39.5102695510926	0.696427459321966
39.5347644485205	0.69717751571572
39.5592593459483	0.716697558341641
39.5837542433761	0.71723781078069
39.608249140804	0.717326258405516
39.6327440382318	0.709575915648814
39.6572389356596	0.71490203168293
39.6817338330875	0.710877123696397
39.7062287305153	0.709721764465254
39.7307236279431	0.707760454634923
39.755218525371	0.700198466253186
39.7797134227988	0.704014863431744
39.8042083202266	0.703690476958963
39.8287032176544	0.702426898161307
39.8531981150823	0.701257812086689
39.8776930125101	0.701711898266236
39.902187909938	0.698952438556747
39.9266828073658	0.695827338449172
39.9511777047936	0.706662431130677
39.9756726022215	0.703389303353481
40.0001674996493	0.708182326937627
40.0246623970771	0.697286527373086
40.049157294505	0.705617194298243
40.0736521919328	0.711721966719535
40.0981470893606	0.711713741668397
40.1226419867884	0.713177098738669
40.1471368842163	0.713961374937821
40.1716317816441	0.690095639883255
40.1961266790719	0.705772761119385
40.2206215764998	0.70503828663474
40.2451164739276	0.694344271660175
40.2696113713554	0.696657222278068
40.2941062687833	0.694809851929454
40.3186011662111	0.699080144981755
40.3430960636389	0.705526162849817
40.3675909610668	0.713279295782609
40.3920858584946	0.719993546472105
40.4165807559224	0.716550597203068
40.4410756533502	0.719171010204444
40.4655705507781	0.710809656015228
40.4900654482059	0.717351325194192
40.5145603456337	0.715305164017026
40.5390552430616	0.722246572149122
40.5635501404894	0.722533753734956
40.5880450379172	0.719144055587423
40.6125399353451	0.725516190149756
40.6370348327729	0.716999606240814
40.6615297302007	0.724393831746792
40.6860246276286	0.725085047335341
40.7105195250564	0.728722326799702
40.7350144224842	0.743543708610283
40.759509319912	0.737904691695806
40.7840042173399	0.73759342735507
40.8084991147677	0.737718792302114
40.8329940121955	0.731365795225767
40.8574889096234	0.731865716391507
40.8819838070512	0.737714935236194
40.906478704479	0.734861085280547
40.9309736019069	0.729406840660028
40.9554684993347	0.744896634742285
40.9799633967625	0.75613063559984
41.0044582941904	0.74895923819244
41.0289531916182	0.756756615606095
41.053448089046	0.754759784966561
41.0779429864739	0.763830324618248
41.1024378839017	0.763683559690217
41.1269327813295	0.764591306025722
41.1514276787574	0.766062571427537
41.1759225761852	0.757557882491915
41.200417473613	0.757277502855293
41.2249123710409	0.758528445926596
41.2494072684687	0.759854640955099
41.2739021658965	0.757728103791207
41.2983970633244	0.758713465382844
41.3228919607522	0.760518472530893
41.34738685818	0.758991335024187
41.3718817556078	0.76290883415281
41.3963766530357	0.760920427779367
41.4208715504635	0.765808872074168
41.4453664478913	0.766855856847947
41.4698613453192	0.764093305311297
41.494356242747	0.763733898105919
41.5188511401748	0.768315461837166
41.5433460376027	0.766330269719102
41.5678409350305	0.757165295288373
41.5923358324583	0.757184421788354
41.6168307298862	0.759429231237053
41.641325627314	0.760283676668556
41.6658205247418	0.761922907629003
41.6903154221697	0.75980071102178
41.7148103195975	0.763743562313679
41.7393052170253	0.760963270731017
41.7638001144532	0.759921525642352
41.788295011881	0.761109915411906
41.8127899093088	0.758111291373934
41.8372848067367	0.76195809222831
41.8617797041645	0.758435303037087
41.8862746015923	0.765351536610221
41.9107694990202	0.760929229371776
41.935264396448	0.764263553334042
41.9597592938758	0.763583610216288
41.9842541913036	0.766356743233982
42.0087490887315	0.754541896542531
42.0332439861593	0.759721101012281
42.0577388835871	0.762835948605489
42.082233781015	0.769933436761249
42.1067286784428	0.767746313524358
42.1312235758706	0.769307955401332
42.1557184732985	0.768218865524273
42.1802133707263	0.766967972172413
42.2047082681541	0.765993211089177
42.229203165582	0.770442905682021
42.2536980630098	0.771212169471663
42.2781929604376	0.77155916568931
42.3026878578655	0.778421981832897
42.3271827552933	0.780944979743881
42.3516776527211	0.776705754814443
42.376172550149	0.770591561256298
42.4006674475768	0.765418649429344
42.4251623450046	0.765616089332652
42.4496572424325	0.76177774001477
42.4741521398603	0.770340716347668
42.4986470372881	0.774376482704041
42.523141934716	0.768994880100204
42.5476368321438	0.782436052846774
42.5721317295716	0.779557307584174
42.5966266269994	0.772841830314626
42.6211215244273	0.766709966794787
42.6456164218551	0.76934614869871
42.6701113192829	0.769203604271803
42.6946062167108	0.768439858143832
42.7191011141386	0.756445551451038
42.7435960115664	0.773363480130967
42.7680909089943	0.762191590406337
42.7925858064221	0.76672465305316
42.8170807038499	0.767263422004224
42.8415756012778	0.763780527842466
42.8660704987056	0.768450666497022
42.8905653961334	0.768101215752256
42.9150602935613	0.763305958181986
42.9395551909891	0.765825471843303
42.9640500884169	0.768389317979187
42.9885449858448	0.769168046791865
43.0130398832726	0.768930435638027
43.0375347807004	0.776047648847741
